Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,24.944,24.944,24.944,24.944,000,24.723
2015-03-31,24.917,24.917,24.917,24.917,000,24.696
2015-03-30,24.382,24.382,24.382,24.382,000,24.166
2015-03-27,24.223,24.223,24.223,24.223,000,24.009
2015-03-26,24.043,24.043,24.043,24.043,000,23.83
2015-03-25,24.203,24.203,24.203,24.203,000,23.989
2015-03-24,24.346,24.346,24.346,24.346,000,24.13
2015-03-23,24.518,24.518,24.518,24.518,000,24.301
2015-03-20,24.453,24.453,24.453,24.453,000,24.237
2015-03-19,24.376,24.376,24.376,24.376,000,24.16
2015-03-18,24.397,24.397,24.397,24.397,000,24.181
2015-03-17,24.26,24.26,24.26,24.26,000,24.045
2015-03-16,23.852,23.852,23.852,23.852,000,23.641
2015-03-13,23.531,23.531,23.531,23.531,000,23.323
2015-03-12,22.997,22.997,22.997,22.997,000,22.793
2015-03-11,22.531,22.531,22.531,22.531,000,22.332
2015-03-10,22.422,22.422,22.422,22.422,000,22.223
2015-03-09,21.812,21.812,21.812,21.812,000,21.619
2015-03-06,21.45,21.45,21.45,21.45,000,21.26
2015-03-05,21.386,21.386,21.386,21.386,000,21.197
2015-03-04,21.39,21.39,21.39,21.39,000,21.201
2015-03-03,21.334,21.334,21.334,21.334,000,21.145
2015-03-02,21.012,21.012,21.012,21.012,000,20.826
2015-02-27,21.262,21.262,21.262,21.262,000,21.014
2015-02-26,20.769,20.769,20.769,20.769,000,20.527
2015-02-25,20.80,20.80,20.80,20.80,000,20.558
2015-02-24,21.215,21.215,21.215,21.215,000,20.968
2015-02-23,20.861,20.861,20.861,20.861,000,20.618
2015-02-20,20.528,20.528,20.528,20.528,000,20.289
2015-02-19,18.929,18.929,18.929,18.929,000,18.708
2015-02-18,18.765,18.765,18.765,18.765,000,18.546
2015-02-17,18.917,18.917,18.917,18.917,000,18.697
2015-02-16,18.802,18.802,18.802,18.802,000,18.583
2015-02-13,18.905,18.905,18.905,18.905,000,18.685
2015-02-12,19.041,19.041,19.041,19.041,000,18.819
2015-02-11,19.171,19.171,19.171,19.171,000,18.948
2015-02-10,19.13,19.13,19.13,19.13,000,18.907
2015-02-09,19.461,19.461,19.461,19.461,000,19.234
2015-02-06,19.111,19.111,19.111,19.111,000,18.888
2015-02-05,19.035,19.035,19.035,19.035,000,18.813
2015-02-04,18.559,18.559,18.559,18.559,000,18.343
2015-02-03,18.562,18.562,18.562,18.562,000,18.346
2015-02-02,18.296,18.296,18.296,18.296,000,18.083
2015-01-30,18.824,18.824,18.824,18.824,000,18.605
2015-01-29,18.706,18.706,18.706,18.706,000,18.488
2015-01-28,18.988,18.988,18.988,18.988,000,18.767
2015-01-27,19.372,19.372,19.372,19.372,000,19.146
2015-01-26,19.228,19.228,19.228,19.228,000,19.004
2015-01-23,19.411,19.411,19.411,19.411,000,19.185
2015-01-22,18.728,18.728,18.728,18.728,000,18.51
2015-01-21,18.481,18.481,18.481,18.481,000,18.266
2015-01-20,18.976,18.976,18.976,18.976,000,18.755
2015-01-19,18.983,18.983,18.983,18.983,000,18.762
2015-01-16,18.445,18.445,18.445,18.445,000,18.23
2015-01-15,18.774,18.774,18.774,18.774,000,18.555
2015-01-14,18.771,18.771,18.771,18.771,000,18.552
2015-01-13,18.892,18.892,18.892,18.892,000,18.672
2015-01-12,18.809,18.809,18.809,18.809,000,18.59
2015-01-09,19.561,19.561,19.561,19.561,000,19.333
2015-01-08,19.362,19.362,19.362,19.362,000,19.136
2015-01-07,19.273,19.273,19.273,19.273,000,19.048
2015-01-06,19.096,19.096,19.096,19.096,000,18.874
2015-01-05,19.416,19.416,19.416,19.416,000,19.19
2015-01-02,19.411,19.411,19.411,19.411,000,19.185
2015-01-01,19.095,19.095,19.095,19.095,000,18.873
2014-12-31,19.095,19.095,19.095,19.095,000,18.873
2014-12-30,19.095,19.095,19.095,19.095,000,18.873
2014-12-29,18.907,18.907,18.907,18.907,000,18.687
2014-12-26,18.416,18.416,18.416,18.416,000,18.201
2014-12-25,18.416,18.416,18.416,18.416,000,18.201
2014-12-24,18.416,18.416,18.416,18.416,000,18.201
2014-12-23,18.416,18.416,18.416,18.416,000,18.201
2014-12-22,17.686,17.686,17.686,17.686,000,17.48
2014-12-19,17.55,17.55,17.55,17.55,000,17.346
2014-12-18,17.243,17.243,17.243,17.243,000,17.042
2014-12-17,16.538,16.538,16.538,16.538,000,16.345
2014-12-16,16.742,16.742,16.742,16.742,000,16.547
2014-12-15,16.689,16.689,16.689,16.689,000,16.495
2014-12-12,16.961,16.961,16.961,16.961,000,16.763
2014-12-11,16.752,17.063,16.752,17.063,000,16.864
2014-12-10,17.223,17.223,17.223,17.223,000,17.022
2014-12-09,16.772,16.772,16.772,16.772,000,16.577
2014-12-08,17.133,17.133,17.133,17.133,000,16.933
2014-12-05,16.909,16.909,16.909,16.909,000,16.712
2014-12-04,16.87,16.87,16.87,16.87,000,16.673
2014-12-03,16.62,16.62,16.62,16.62,000,16.426
2014-12-02,16.187,16.187,16.187,16.187,000,15.998
2014-12-01,16.196,16.196,16.196,16.196,000,16.007
2014-11-28,16.739,16.739,16.739,16.739,000,16.544
2014-11-27,16.682,16.682,16.682,16.682,000,16.488
2014-11-26,16.706,16.706,16.706,16.706,000,16.511
2014-11-25,16.559,16.559,16.559,16.559,000,16.366
2014-11-24,16.776,16.776,16.776,16.776,000,16.581
2014-11-21,16.658,16.658,16.658,16.658,000,16.464
2014-11-20,16.262,16.262,16.262,16.262,000,16.073
2014-11-19,16.357,16.357,16.357,16.357,000,16.166
2014-11-18,16.474,16.474,16.474,16.474,000,16.282
2014-11-17,16.698,16.698,16.698,16.698,000,16.503
2014-11-14,16.859,16.859,16.859,16.859,000,16.663
2014-11-13,17.082,17.082,17.082,17.082,000,16.883
2014-11-12,16.975,16.975,16.975,16.975,000,16.777
2014-11-11,17.374,17.374,17.374,17.374,000,17.172
2014-11-10,17.176,17.176,17.176,17.176,000,16.976
2014-11-07,17.314,17.314,17.314,17.314,000,17.112
2014-11-06,17.205,17.205,17.205,17.205,000,16.945
2014-11-05,16.855,16.855,16.855,16.855,000,16.601
2014-11-04,16.55,16.55,16.55,16.55,000,16.30
2014-11-03,16.219,16.298,16.219,16.298,000,16.052
2014-10-31,15.882,15.882,15.882,15.882,000,15.642
2014-10-30,16.006,16.006,16.006,16.006,000,15.764
2014-10-29,15.657,15.657,15.657,15.657,000,15.421
2014-10-28,15.486,15.486,15.486,15.486,000,15.252
2014-10-27,15.497,15.497,15.497,15.497,000,15.263
2014-10-24,15.397,15.397,15.397,15.397,000,15.165
2014-10-23,15.288,15.288,15.288,15.288,000,15.057
2014-10-22,15.262,15.262,15.262,15.262,000,15.032
2014-10-21,15.033,15.033,15.033,15.033,000,14.806
2014-10-20,15.158,15.158,15.158,15.158,000,14.929
2014-10-17,15.352,15.352,15.352,15.352,000,15.12
2014-10-16,15.429,15.429,15.429,15.429,000,15.196
2014-10-15,15.68,15.68,15.68,15.68,000,15.443
2014-10-14,15.608,15.608,15.608,15.608,000,15.372
2014-10-13,15.652,15.652,15.652,15.652,000,15.416
2014-10-10,15.279,15.279,15.279,15.279,000,15.048
2014-10-09,15.661,15.661,15.661,15.661,000,15.425
2014-10-08,15.338,15.338,15.338,15.338,000,15.106
2014-10-07,15.505,15.505,15.505,15.505,000,15.271
2014-10-06,15.801,15.801,15.801,15.801,000,15.562
2014-10-03,15.052,15.052,15.052,15.052,000,14.825
2014-10-02,15.052,15.052,15.052,15.052,000,14.825
2014-10-01,15.151,15.151,15.151,15.151,000,14.922
2014-09-30,15.134,15.134,15.134,15.134,000,14.906
2014-09-29,15.514,15.514,15.514,15.514,000,15.28
2014-09-26,15.189,15.189,15.189,15.189,000,14.96
2014-09-25,15.386,15.386,15.386,15.386,000,15.154
2014-09-24,15.187,15.187,15.187,15.187,000,14.958
2014-09-23,15.472,15.472,15.472,15.472,000,15.238
2014-09-22,15.572,15.572,15.572,15.572,000,15.337
2014-09-19,15.394,15.394,15.394,15.394,000,15.162
2014-09-18,15.242,15.242,15.242,15.242,000,15.012
2014-09-17,15.152,15.152,15.152,15.152,000,14.923
2014-09-16,15.443,15.443,15.443,15.443,000,15.21
2014-09-15,15.477,15.477,15.477,15.477,000,15.243
2014-09-12,15.646,15.646,15.646,15.646,000,15.41
2014-09-11,15.792,15.792,15.792,15.792,000,15.554
2014-09-10,15.86,15.86,15.86,15.86,000,15.621
2014-09-09,16.264,16.264,16.264,16.264,000,16.018
2014-09-08,16.132,16.132,16.132,16.132,000,15.888
2014-09-05,16.288,16.288,16.288,16.288,000,16.042
2014-09-04,16.065,16.065,16.062,16.062,000,15.82
2014-09-03,16.389,16.389,16.389,16.389,000,16.142
2014-09-02,16.217,16.217,16.217,16.217,000,15.972
2014-09-01,16.209,16.209,16.209,16.209,000,15.964
2014-08-29,15.839,15.839,15.839,15.839,000,15.60
2014-08-28,16.045,16.045,16.045,16.045,000,15.803
2014-08-27,16.369,16.369,16.369,16.369,000,16.122
2014-08-26,16.343,16.343,16.343,16.343,000,16.096
2014-08-25,16.333,16.333,16.333,16.333,000,16.086
2014-08-22,16.439,16.439,16.439,16.439,000,16.191
2014-08-21,16.278,16.278,16.278,16.278,000,16.032
2014-08-20,16.325,16.325,16.325,16.325,000,16.079
2014-08-19,16.328,16.328,16.328,16.328,000,16.081
2014-08-18,15.857,15.857,15.857,15.857,000,15.618
2014-08-15,15.728,15.728,15.728,15.728,000,15.491
2014-08-14,15.883,15.883,15.883,15.883,000,15.643
2014-08-13,15.877,15.877,15.877,15.877,000,15.637
2014-08-12,15.861,15.861,15.861,15.861,000,15.622
2014-08-11,15.699,15.699,15.699,15.699,000,15.462
2014-08-08,15.639,15.639,15.639,15.639,000,15.344
2014-08-07,15.71,15.71,15.71,15.71,000,15.413
2014-08-06,15.464,15.464,15.464,15.464,000,15.172
2014-08-05,15.535,15.535,15.535,15.535,000,15.242
2014-08-04,15.643,15.643,15.643,15.643,600,15.348
2014-08-01,15.809,15.809,15.809,15.809,000,15.511
2014-07-31,14.178,14.178,14.178,14.178,000,13.91
2014-07-30,14.651,14.651,14.651,14.651,000,14.374
2014-07-29,14.826,14.826,14.826,14.826,000,14.546
2014-07-28,14.89,14.89,14.89,14.89,000,14.609
2014-07-25,15.114,15.114,15.114,15.114,000,14.829
2014-07-24,15.274,15.274,15.274,15.274,000,14.986
2014-07-23,15.294,15.294,15.294,15.294,000,15.005
2014-07-22,15.104,15.104,15.104,15.104,000,14.819
2014-07-21,15.259,15.259,15.259,15.259,000,14.971
2014-07-18,15.03,15.03,15.03,15.03,000,14.746
2014-07-17,15.245,15.245,15.245,15.245,000,14.957
2014-07-16,15.414,15.414,15.414,15.414,000,15.123
2014-07-15,15.533,15.533,15.533,15.533,000,15.24
2014-07-14,15.469,15.469,15.469,15.469,000,15.177
2014-07-11,15.45,15.45,15.45,15.45,000,15.158
2014-07-10,15.774,15.774,15.774,15.774,000,15.476
2014-07-09,15.862,15.862,15.862,15.862,000,15.563
2014-07-08,15.869,15.869,15.869,15.869,000,15.569
2014-07-07,15.759,15.759,15.759,15.759,000,15.462
2014-07-04,15.732,15.732,15.732,15.732,000,15.435
