Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.135,0.14,0.13,0.13,7429400,0.13
2016-03-31,0.135,0.14,0.13,0.13,5589000,0.13
2016-03-30,0.135,0.14,0.135,0.14,2614100,0.14
2016-03-29,0.135,0.14,0.13,0.135,13113900,0.135
2016-03-28,0.135,0.135,0.13,0.13,5819000,0.13
2016-03-25,0.135,0.14,0.13,0.135,14697300,0.135
2016-03-24,0.14,0.14,0.135,0.135,6096400,0.135
2016-03-23,0.14,0.145,0.135,0.135,8066400,0.135
2016-03-22,0.14,0.145,0.135,0.14,13211400,0.14
2016-03-21,0.14,0.145,0.135,0.135,10183900,0.135
2016-03-18,0.135,0.145,0.135,0.14,19189500,0.14
2016-03-17,0.14,0.145,0.135,0.135,20123500,0.135
2016-03-16,0.14,0.145,0.135,0.135,10797900,0.135
2016-03-15,0.145,0.145,0.135,0.14,21909400,0.14
2016-03-14,0.145,0.15,0.14,0.14,25739100,0.14
2016-03-11,0.145,0.15,0.14,0.145,56218100,0.145
2016-03-10,0.15,0.155,0.145,0.15,35885200,0.15
2016-03-09,0.15,0.16,0.145,0.15,52643800,0.15
2016-03-08,0.17,0.175,0.145,0.15,113427400,0.15
2016-03-07,0.145,0.17,0.145,0.17,81029800,0.17
2016-03-04,0.155,0.155,0.145,0.15,8416800,0.15
2016-03-03,0.15,0.155,0.145,0.155,16219600,0.155
2016-03-02,0.155,0.16,0.15,0.15,23104400,0.15
2016-03-01,0.15,0.155,0.145,0.155,19319300,0.155
2016-02-29,0.15,0.155,0.145,0.15,10583900,0.15
2016-02-26,0.145,0.155,0.14,0.15,36370400,0.15
2016-02-25,0.15,0.15,0.145,0.145,7211800,0.145
2016-02-24,0.15,0.155,0.14,0.15,21286600,0.15
2016-02-23,0.16,0.16,0.15,0.15,21411500,0.15
2016-02-22,0.16,0.165,0.155,0.16,30464000,0.16
2016-02-19,0.16,0.16,0.155,0.155,10086600,0.155
2016-02-18,0.16,0.165,0.155,0.16,22161200,0.16
2016-02-17,0.165,0.165,0.16,0.16,14095600,0.16
2016-02-16,0.17,0.17,0.165,0.165,7497600,0.165
2016-02-15,0.17,0.18,0.165,0.165,29421600,0.165
2016-02-12,0.18,0.185,0.165,0.17,29493000,0.17
2016-02-11,0.185,0.19,0.17,0.18,36937500,0.18
2016-02-10,0.19,0.195,0.185,0.19,15786600,0.19
2016-02-09,0.195,0.195,0.195,0.195,000,0.195
2016-02-08,0.195,0.195,0.195,0.195,000,0.195
2016-02-05,0.20,0.215,0.19,0.195,54985500,0.195
2016-02-04,0.20,0.21,0.19,0.205,45417800,0.205
2016-02-03,0.205,0.21,0.20,0.20,30705300,0.20
2016-02-02,0.20,0.215,0.195,0.21,53986300,0.21
2016-02-01,0.20,0.20,0.20,0.20,000,0.20
2016-01-29,0.185,0.20,0.185,0.20,25883600,0.20
2016-01-28,0.185,0.205,0.185,0.19,55796100,0.19
2016-01-27,0.18,0.195,0.175,0.185,57463200,0.185
2016-01-26,0.17,0.18,0.165,0.18,18016100,0.18
2016-01-25,0.17,0.17,0.17,0.17,000,0.17
2016-01-22,0.16,0.18,0.16,0.17,45144100,0.17
2016-01-21,0.16,0.165,0.155,0.16,9920300,0.16
2016-01-20,0.17,0.17,0.155,0.16,15933500,0.16
