Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-12,17.079,17.079,17.079,17.079,000,17.079
2016-02-11,17.908,17.908,17.908,17.908,000,17.908
2016-02-10,17.559,17.559,17.559,17.559,000,17.559
2016-02-09,17.877,17.877,17.877,17.877,000,17.877
2016-02-08,17.847,17.847,17.847,17.847,000,17.847
2016-02-05,17.874,17.874,17.874,17.874,000,17.874
2016-02-04,18.184,18.184,18.184,18.184,000,18.184
2016-02-03,17.903,17.903,17.903,17.903,000,17.903
2016-02-02,16.566,16.566,16.566,16.566,000,16.566
2016-02-01,16.793,16.793,16.793,16.793,000,16.793
2016-01-29,16.285,16.285,16.285,16.285,000,16.285
2016-01-28,16.179,16.179,16.179,16.179,000,16.179
2016-01-27,16.657,16.657,16.657,16.657,000,16.657
2016-01-26,16.364,16.364,16.364,16.364,000,16.364
2016-01-25,16.765,16.765,16.765,16.765,000,16.765
2016-01-22,16.30,16.30,16.30,16.30,1000,16.30
2016-01-21,15.676,15.676,15.676,15.676,000,15.676
2016-01-20,16.175,16.175,16.175,16.175,000,16.175
2016-01-19,17.257,17.257,17.257,17.257,000,17.257
2016-01-18,16.604,16.604,16.604,16.604,000,16.604
2016-01-15,16.721,16.721,16.721,16.721,000,16.721
2016-01-14,16.725,16.725,16.725,16.725,000,16.725
2016-01-13,16.985,16.985,16.985,16.985,000,16.985
2016-01-12,16.972,16.972,16.972,16.972,000,16.972
2016-01-11,17.114,17.114,17.114,17.114,000,17.114
2016-01-08,17.362,17.362,17.362,17.362,000,17.362
2016-01-07,17.846,17.846,17.846,17.846,000,17.846
2016-01-06,18.353,18.353,18.353,18.353,000,18.353
2016-01-05,18.491,18.491,18.491,18.491,000,18.491
2016-01-04,18.271,18.271,18.271,18.271,000,18.271
2016-01-01,18.352,18.352,18.352,18.352,000,18.352
2015-12-31,18.352,18.352,18.352,18.352,000,18.352
2015-12-30,18.352,18.352,18.352,18.352,000,18.352
2015-12-29,18.339,18.339,18.339,18.339,000,18.339
2015-12-28,18.258,18.258,18.258,18.258,000,18.258
2015-12-25,18.067,18.067,18.067,18.067,000,18.067
2015-12-24,18.067,18.067,18.067,18.067,000,18.067
2015-12-23,18.067,18.067,18.067,18.067,000,18.067
2015-12-22,18.428,18.428,18.428,18.428,000,18.428
2015-12-21,18.406,18.406,18.406,18.406,000,18.406
2015-12-18,18.545,18.545,18.545,18.545,000,18.545
2015-12-17,18.892,18.892,18.892,18.892,000,18.892
2015-12-16,18.587,18.587,18.587,18.587,000,18.587
2015-12-15,18.335,18.335,18.335,18.335,000,18.335
2015-12-14,18.50,18.50,18.50,18.50,000,18.50
2015-12-11,18.39,18.39,18.39,18.39,000,18.39
2015-12-10,17.869,17.869,17.869,17.869,000,17.869
2015-12-09,18.287,18.287,18.287,18.287,000,18.287
2015-12-08,18.643,18.643,18.643,18.643,000,18.643
2015-12-07,19.266,19.266,19.266,19.266,000,19.266
2015-12-04,18.963,18.963,18.963,18.963,000,18.963
2015-12-03,19.818,19.818,19.818,19.818,000,19.818
2015-12-02,19.711,19.711,19.711,19.711,000,19.711
2015-12-01,19.702,19.702,19.702,19.702,000,19.702
2015-11-30,19.11,19.11,19.11,19.11,000,19.11
2015-11-27,18.989,18.989,18.989,18.989,000,18.989
2015-11-26,19.107,19.107,19.107,19.107,000,19.107
2015-11-25,18.975,18.975,18.975,18.975,000,18.975
2015-11-24,18.622,18.622,18.622,18.622,000,18.622
2015-11-23,18.548,18.548,18.548,18.548,000,18.548
2015-11-20,18.439,18.439,18.439,18.439,000,18.439
2015-11-19,18.219,18.219,18.219,18.219,000,18.219
2015-11-18,17.966,17.966,17.966,17.966,000,17.966
2015-11-17,18.057,18.057,18.057,18.057,000,18.057
2015-11-16,17.694,17.694,17.694,17.694,000,17.694
2015-11-13,17.679,17.679,17.679,17.679,000,17.679
2015-11-12,17.696,17.696,17.696,17.696,000,17.696
2015-11-11,17.818,17.818,17.818,17.818,000,17.818
2015-11-10,17.768,17.768,17.768,17.768,000,17.768
2015-11-09,17.652,17.652,17.652,17.652,000,17.652
2015-11-06,17.271,17.271,17.271,17.271,000,17.271
2015-11-05,17.287,17.287,17.287,17.287,000,17.287
2015-11-04,17.042,17.042,17.042,17.042,000,17.042
2015-11-03,15.025,15.025,15.025,15.025,000,15.025
2015-11-02,15.308,15.308,15.308,15.308,000,15.308
2015-10-30,15.968,15.968,15.968,15.968,000,15.968
2015-10-29,16.116,16.116,16.116,16.116,000,16.116
2015-10-28,16.446,16.446,16.446,16.446,000,16.446
2015-10-27,16.63,16.63,16.63,16.63,000,16.63
2015-10-26,17.501,17.501,17.501,17.501,000,17.501
2015-10-23,18.31,18.31,18.31,18.31,000,18.31
2015-10-22,17.932,17.932,17.932,17.932,000,17.932
2015-10-21,17.619,17.619,17.619,17.619,000,17.619
2015-10-20,17.138,17.138,17.138,17.138,000,17.138
2015-10-19,17.167,17.167,17.167,17.167,000,17.167
2015-10-16,17.186,17.186,17.186,17.186,000,17.186
2015-10-15,17.448,17.448,17.448,17.448,000,17.448
2015-10-14,16.845,16.845,16.845,16.845,000,16.845
2015-10-13,17.188,17.188,17.188,17.188,000,17.188
2015-10-12,16.95,16.95,16.95,16.95,000,16.95
2015-10-09,17.251,17.251,17.251,17.251,000,17.251
2015-10-08,16.482,16.482,16.482,16.482,000,16.482
2015-10-07,17.319,17.319,17.319,17.319,000,17.319
2015-10-06,16.854,16.854,16.854,16.854,000,16.854
2015-10-05,16.708,16.708,16.708,16.708,000,16.708
2015-10-02,16.417,16.417,16.417,16.417,000,16.417
2015-10-01,16.396,16.396,16.396,16.396,000,16.396
2015-09-30,16.316,16.316,16.316,16.316,000,16.316
2015-09-29,15.703,15.703,15.703,15.703,000,15.703
2015-09-28,16.745,16.745,16.745,16.745,000,16.745
2015-09-25,16.41,16.41,16.41,16.41,000,57.05
2015-09-24,16.14,16.14,16.14,16.14,000,56.111
2015-09-23,15.97,15.97,15.97,15.97,000,55.52
2015-09-22,16.12,16.12,16.12,16.12,000,56.042
2015-09-21,16.02,16.02,16.02,16.02,000,55.694
2015-09-18,16.085,16.085,16.085,16.085,000,55.92
2015-09-17,16.46,16.46,16.46,16.46,000,57.224
2015-09-16,16.385,16.385,16.385,16.385,000,56.963
2015-09-15,16.00,16.00,16.00,16.00,000,55.625
2015-09-14,16.895,16.895,16.895,16.895,000,58.736
2015-09-11,17.565,17.565,17.565,17.565,000,61.065
2015-09-10,18.48,18.48,18.48,18.48,000,64.246
2015-09-09,18.685,18.685,18.685,18.685,000,64.959
2015-09-08,18.515,18.515,18.515,18.515,000,64.368
2015-09-07,18.73,18.73,18.73,18.73,000,65.116
2015-09-04,18.635,18.635,18.635,18.635,000,64.785
2015-09-03,17.975,17.975,17.975,17.975,000,62.491
2015-09-02,17.72,17.72,17.72,17.72,000,61.604
2015-09-01,18.02,18.02,18.02,18.02,000,62.647
2015-08-31,18.755,18.755,18.755,18.755,000,65.202
2015-08-28,18.675,18.675,18.675,18.675,000,64.924
2015-08-27,17.64,17.64,17.64,17.64,000,61.326
2015-08-26,17.34,17.34,17.34,17.34,000,60.283
2015-08-25,16.95,16.95,16.95,16.95,000,58.927
2015-08-24,17.52,17.52,17.52,17.52,000,60.909
2015-08-21,18.615,18.615,18.615,18.615,000,64.716
2015-08-20,19.365,19.365,19.365,19.365,000,67.323
2015-08-19,20.11,20.11,20.11,20.11,000,69.913
2015-08-18,20.38,20.38,20.38,20.38,000,70.852
2015-08-17,20.375,20.375,20.375,20.375,000,70.834
2015-08-14,19.875,19.875,19.875,19.875,000,69.096
2015-08-13,19.785,19.785,19.785,19.785,000,68.783
2015-08-12,19.72,19.72,19.72,19.72,000,68.557
2015-08-11,19.84,19.84,19.84,19.84,000,68.975
2015-08-10,19.83,19.83,19.83,19.83,000,68.94
2015-08-07,19.375,19.375,19.375,19.375,000,67.358
2015-08-06,19.525,19.525,19.525,19.525,000,67.879
2015-08-05,19.025,19.025,19.025,19.025,000,66.141
2015-08-04,19.075,19.075,19.075,19.075,000,66.315
2015-08-03,18.915,18.915,18.915,18.915,000,65.759
2015-07-31,18.825,18.825,18.825,18.825,000,65.446
2015-07-30,17.955,17.955,17.955,17.955,000,62.421
2015-07-29,17.64,17.64,17.64,17.64,000,61.326
2015-07-28,17.565,17.565,17.565,17.565,000,61.065
2015-07-27,17.765,17.765,17.765,17.765,000,61.761
2015-07-24,18.02,18.02,18.02,18.02,000,62.647
2015-07-23,18.275,18.275,18.275,18.275,000,63.534
2015-07-22,18.42,18.42,18.42,18.42,000,64.038
2015-07-21,18.91,18.91,18.91,18.91,000,65.741
2015-07-20,18.905,18.905,18.905,18.905,000,65.724
2015-07-17,18.815,18.815,18.815,18.815,000,65.411
2015-07-16,18.915,18.915,18.915,18.915,000,65.759
2015-07-15,18.64,18.64,18.64,18.64,000,64.803
2015-07-14,18.485,18.485,18.485,18.485,000,64.264
2015-07-13,18.005,18.005,18.005,18.005,000,62.595
2015-07-10,17.785,17.785,17.785,17.785,000,61.83
2015-07-09,17.985,17.985,17.985,17.985,000,62.526
2015-07-08,18.295,18.295,18.295,18.295,000,63.603
2015-07-07,18.81,18.81,18.81,18.81,000,65.394
2015-07-06,18.56,18.56,18.56,18.56,000,64.525
2015-07-03,18.825,18.825,18.825,18.825,000,65.446
2015-07-02,19.10,19.10,19.10,19.10,000,66.402
2015-07-01,19.41,19.41,19.41,19.41,000,67.48
2015-06-30,19.23,19.23,19.23,19.23,000,66.854
2015-06-29,19.675,19.675,19.675,19.675,000,68.401
2015-06-26,19.67,19.67,19.67,19.67,000,68.384
2015-06-25,19.605,19.605,19.605,19.605,000,68.158
2015-06-24,19.80,19.80,19.80,19.80,000,68.835
2015-06-23,19.73,19.73,19.73,19.73,000,68.592
2015-06-22,19.09,19.09,19.09,19.09,000,66.367
2015-06-19,19.105,19.105,19.105,19.105,000,66.419
2015-06-18,19.045,19.045,19.045,19.045,000,66.211
2015-06-17,19.065,19.065,19.065,19.065,000,66.28
2015-06-16,19.125,19.125,19.125,19.125,000,66.489
2015-06-15,19.53,19.53,19.53,19.53,000,67.897
2015-06-12,19.57,19.57,19.57,19.57,000,68.036
2015-06-11,19.675,19.675,19.675,19.675,000,68.401
2015-06-10,19.78,19.78,19.78,19.78,000,68.766
2015-06-09,19.55,19.55,19.55,19.55,000,67.966
2015-06-08,20.245,20.245,20.245,20.245,000,70.383
2015-06-05,20.18,20.18,20.18,20.18,000,70.157
2015-06-04,20.49,20.49,20.49,20.49,000,71.234
2015-06-03,20.84,20.84,20.84,20.84,000,72.451
2015-06-02,20.815,20.815,20.815,20.815,000,72.364
2015-06-01,20.85,20.85,20.85,20.85,000,72.486
2015-05-29,20.49,20.49,20.49,20.49,000,71.234
2015-05-28,20.46,20.46,20.46,20.46,000,71.13
2015-05-27,20.605,20.605,20.605,20.605,000,71.634
2015-05-26,20.485,20.485,20.485,20.485,000,71.217
2015-05-25,20.325,20.325,20.325,20.325,000,70.661
2015-05-22,20.325,20.325,20.325,20.325,000,70.661
2015-05-21,20.405,20.405,20.405,20.405,000,70.939
2015-05-20,20.54,20.54,20.54,20.54,000,71.408
2015-05-19,20.415,20.415,20.415,20.415,000,70.974
2015-05-18,20.13,20.13,20.13,20.13,000,69.983
2015-05-15,20.33,20.33,20.33,20.33,000,70.678
2015-05-14,4.124,4.124,4.124,4.124,000,14.337
2015-05-13,4.053,4.053,4.053,4.053,000,14.09
2015-05-12,3.796,3.796,3.796,3.796,000,13.197
2015-05-11,3.742,3.742,3.742,3.742,000,13.009
2015-05-08,3.609,3.609,3.609,3.609,000,12.547
2015-05-07,3.531,3.531,3.531,3.531,000,12.276
2015-05-06,3.428,3.428,3.428,3.428,000,11.918
2015-05-05,3.448,3.448,3.448,3.448,000,11.987
2015-05-04,3.427,3.427,3.427,3.427,000,11.914
2015-05-01,3.595,3.595,3.595,3.595,000,12.498
2015-04-30,3.595,3.595,3.595,3.595,000,12.498
2015-04-29,3.628,3.628,3.628,3.628,000,12.613
2015-04-28,3.70,3.70,3.70,3.70,000,12.863
2015-04-27,3.66,3.66,3.66,3.66,000,12.724
2015-04-24,3.679,3.679,3.679,3.679,000,12.79
2015-04-23,3.729,3.729,3.729,3.729,000,12.964
2015-04-22,3.757,3.757,3.757,3.757,000,13.061
2015-04-21,3.738,3.738,3.738,3.738,000,12.995
2015-04-20,3.717,3.717,3.717,3.717,000,12.922
2015-04-17,3.743,3.743,3.743,3.743,000,13.013
2015-04-16,3.793,3.793,3.793,3.793,000,13.187
2015-04-15,3.77,3.77,3.77,3.77,000,13.107
2015-04-14,3.837,3.837,3.837,3.837,000,13.339
2015-04-13,3.696,3.696,3.696,3.696,000,12.849
2015-04-10,3.706,3.706,3.706,3.706,000,12.884
2015-04-09,3.682,3.682,3.682,3.682,000,12.801
2015-04-08,3.696,3.696,3.696,3.696,000,12.849
2015-04-07,3.681,3.681,3.681,3.681,000,12.797
2015-04-06,3.642,3.642,3.642,3.642,000,12.662
2015-04-03,3.642,3.642,3.642,3.642,000,12.662
2015-04-02,3.642,3.642,3.642,3.642,000,12.662
