Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-06,0.01,0.01,0.01,0.01,000,0.01
2016-01-05,0.01,0.01,0.01,0.01,10000,0.01
2016-01-04,0.01,0.01,0.01,0.01,40200,0.01
2015-12-31,0.01,0.01,0.01,0.01,252000,0.01
2015-12-30,0.01,0.01,0.01,0.01,113100,0.01
2015-12-29,0.01,0.01,0.01,0.01,110600,0.01
2015-12-28,0.01,0.01,0.01,0.01,301900,0.01
2015-12-24,0.01,0.01,0.01,0.01,10300,0.01
2015-12-23,0.01,0.01,0.01,0.01,67300,0.01
2015-12-22,0.01,0.01,0.01,0.01,648800,0.01
2015-12-21,0.01,0.01,0.01,0.01,362200,0.01
2015-12-18,0.01,0.01,0.01,0.01,23900,0.01
2015-12-17,0.01,0.01,0.01,0.01,32200,0.01
2015-12-16,0.01,0.01,0.01,0.01,92500,0.01
2015-12-15,0.01,0.01,0.01,0.01,50700,0.01
2015-12-14,0.01,0.01,0.01,0.01,7300,0.01
2015-12-11,0.01,0.01,0.01,0.01,140000,0.01
2015-12-10,0.01,0.01,0.01,0.01,94100,0.01
2015-12-09,0.01,0.01,0.01,0.01,115700,0.01
2015-12-08,0.01,0.01,0.01,0.01,46000,0.01
2015-12-07,0.01,0.01,0.01,0.01,48500,0.01
2015-12-04,0.01,0.01,0.01,0.01,000,0.01
2015-12-03,0.01,0.01,0.01,0.01,571100,0.01
2015-12-02,0.01,0.01,0.01,0.01,4100,0.01
2015-12-01,0.01,0.01,0.01,0.01,253300,0.01
2015-11-30,0.01,0.01,0.01,0.01,454000,0.01
2015-11-27,0.01,0.01,0.01,0.01,74500,0.01
2015-11-25,0.01,0.01,0.01,0.01,35000,0.01
2015-11-24,0.01,0.01,0.01,0.01,211500,0.01
2015-11-23,0.01,0.01,0.01,0.01,26200,0.01
2015-11-20,0.01,0.01,0.01,0.01,30000,0.01
2015-11-19,0.01,0.01,0.01,0.01,55200,0.01
2015-11-18,0.01,0.01,0.01,0.01,17200,0.01
2015-11-17,0.01,0.01,0.01,0.01,74900,0.01
2015-11-16,0.01,0.01,0.01,0.01,186500,0.01
2015-11-13,0.01,0.01,0.01,0.01,189700,0.01
2015-11-12,0.01,0.01,0.01,0.01,25500,0.01
2015-11-11,0.01,0.01,0.01,0.01,59500,0.01
2015-11-10,0.01,0.01,0.01,0.01,18100,0.01
2015-11-09,0.01,0.01,0.01,0.01,18400,0.01
2015-11-06,0.01,0.01,0.01,0.01,271100,0.01
2015-11-05,0.01,0.01,0.01,0.01,111800,0.01
2015-11-04,0.01,0.01,0.01,0.01,20100,0.01
2015-11-03,0.01,0.01,0.01,0.01,36600,0.01
2015-11-02,0.01,0.01,0.01,0.01,37100,0.01
2015-10-30,0.01,0.01,0.01,0.01,65000,0.01
2015-10-29,0.01,0.01,0.01,0.01,42100,0.01
2015-10-28,0.01,0.01,0.01,0.01,40000,0.01
2015-10-27,0.01,0.01,0.01,0.01,11800,0.01
2015-10-26,0.01,0.01,0.01,0.01,94800,0.01
2015-10-23,0.01,0.01,0.01,0.01,202900,0.01
2015-10-22,0.01,0.01,0.01,0.01,53800,0.01
2015-10-21,0.01,0.01,0.01,0.01,77500,0.01
2015-10-20,0.01,0.01,0.01,0.01,50000,0.01
2015-10-19,0.01,0.01,0.01,0.01,1000,0.01
2015-10-16,0.01,0.01,0.01,0.01,47100,0.01
2015-10-15,0.01,0.01,0.01,0.01,1400,0.01
2015-10-14,0.01,0.01,0.01,0.01,32000,0.01
2015-10-13,0.01,0.01,0.01,0.01,40000,0.01
