Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,82.379997,82.379997,82.379997,82.379997,400,82.379997
2016-03-31,87.25,87.25,87.25,87.25,000,87.25
2016-03-30,87.25,87.25,87.25,87.25,700,87.25
2016-03-29,81.769997,82.82,81.599998,82.82,1000,82.82
2016-03-28,79.629997,79.629997,79.629997,79.629997,300,79.629997
2016-03-24,79.839996,79.839996,79.839996,79.839996,200,79.839996
2016-03-23,81.459999,81.459999,81.459999,81.459999,200,81.459999
2016-03-22,82.610001,84.50,82.610001,84.50,1800,84.50
2016-03-21,82.830002,83.50,82.830002,83.50,900,83.50
2016-03-18,83.190002,83.190002,83.190002,83.190002,500,83.190002
2016-03-17,82.00,82.00,82.00,82.00,000,82.00
2016-03-16,82.00,82.00,82.00,82.00,000,82.00
2016-03-15,82.00,82.00,82.00,82.00,000,82.00
2016-03-14,82.00,82.00,82.00,82.00,000,82.00
2016-03-11,82.00,82.00,82.00,82.00,000,82.00
2016-03-10,82.00,82.00,82.00,82.00,400,82.00
2016-03-09,81.860001,81.860001,81.769997,81.769997,500,81.769997
2016-03-08,85.449997,85.449997,85.449997,85.449997,000,85.449997
2016-03-07,84.00,85.449997,84.00,85.449997,3400,85.449997
2016-03-04,79.830002,81.25,79.769997,81.050003,18300,81.050003
2016-03-03,74.699997,74.879997,74.449997,74.50,800,74.50
2016-03-02,75.949997,75.949997,75.949997,75.949997,000,75.949997
2016-03-01,75.949997,75.949997,75.949997,75.949997,000,75.949997
2016-02-29,75.949997,75.949997,75.949997,75.949997,000,75.949997
2016-02-26,75.949997,75.949997,75.949997,75.949997,000,75.949997
2016-02-25,75.949997,75.949997,75.949997,75.949997,000,75.949997
2016-02-24,75.949997,75.949997,75.949997,75.949997,000,75.949997
2016-02-23,75.949997,75.949997,75.949997,75.949997,000,75.949997
2016-02-22,75.949997,75.949997,75.949997,75.949997,100,75.949997
2016-02-19,72.940002,72.940002,72.940002,72.940002,000,72.940002
2016-02-18,72.940002,72.940002,72.940002,72.940002,000,72.940002
2016-02-17,72.940002,72.940002,72.940002,72.940002,000,72.940002
2016-02-16,72.940002,72.940002,72.940002,72.940002,200,72.940002
2016-02-12,74.25,74.25,72.75,73.050003,700,73.050003
2016-02-11,77.949997,77.949997,77.949997,77.949997,100,77.949997
2016-02-10,84.00,84.00,84.00,84.00,000,84.00
2016-02-09,84.00,84.00,84.00,84.00,000,84.00
2016-02-08,84.00,84.00,84.00,84.00,100,84.00
2016-02-05,86.690002,86.690002,86.690002,86.690002,000,86.690002
2016-02-04,86.690002,86.690002,86.690002,86.690002,000,86.690002
2016-02-03,86.690002,86.690002,86.690002,86.690002,000,86.690002
2016-02-02,86.690002,86.690002,86.690002,86.690002,100,86.690002
2016-02-01,88.800003,88.800003,88.800003,88.800003,100,88.800003
2016-01-29,89.220001,89.220001,86.650002,86.650002,600,86.650002
2016-01-28,82.050003,82.050003,82.050003,82.050003,000,82.050003
2016-01-27,82.050003,82.050003,82.050003,82.050003,000,82.050003
2016-01-26,82.050003,82.050003,82.050003,82.050003,300,82.050003
2016-01-25,83.160004,83.160004,83.160004,83.160004,200,83.160004
2016-01-22,81.400002,81.400002,81.400002,81.400002,000,81.400002
2016-01-21,81.400002,81.400002,81.400002,81.400002,000,81.400002
2016-01-20,81.400002,81.400002,81.400002,81.400002,000,81.400002
2016-01-19,81.400002,81.400002,81.400002,81.400002,000,81.400002
2016-01-15,81.400002,81.400002,81.400002,81.400002,300,81.400002
2016-01-14,86.720001,86.720001,86.720001,86.720001,000,86.720001
2016-01-13,86.720001,86.720001,86.720001,86.720001,000,86.720001
2016-01-12,86.720001,86.720001,86.720001,86.720001,000,86.720001
2016-01-11,86.720001,86.720001,86.720001,86.720001,000,86.720001
2016-01-08,86.720001,86.720001,86.720001,86.720001,100,86.720001
2016-01-07,90.040001,90.25,90.040001,90.25,200,90.25
2016-01-06,102.410004,102.410004,102.410004,102.410004,000,102.410004
2016-01-05,102.410004,102.410004,102.410004,102.410004,000,102.410004
2016-01-04,102.410004,102.410004,102.410004,102.410004,000,102.410004
2015-12-31,102.410004,102.410004,102.410004,102.410004,000,102.410004
2015-12-30,102.410004,102.410004,102.410004,102.410004,000,102.410004
2015-12-29,102.410004,102.410004,102.410004,102.410004,000,102.410004
2015-12-28,102.410004,102.410004,102.410004,102.410004,000,102.410004
2015-12-24,102.410004,102.410004,102.410004,102.410004,000,102.410004
2015-12-23,102.150002,102.410004,102.150002,102.410004,200,102.410004
2015-12-22,96.50,96.50,96.50,96.50,300,96.50
2015-12-21,94.650002,94.650002,94.650002,94.650002,000,94.650002
2015-12-18,94.650002,94.650002,94.650002,94.650002,000,94.650002
2015-12-17,94.650002,94.650002,94.650002,94.650002,200,94.650002
2015-12-16,92.449997,92.449997,92.449997,92.449997,000,92.449997
2015-12-15,92.449997,92.449997,92.449997,92.449997,000,92.449997
2015-12-14,92.449997,92.449997,92.449997,92.449997,000,92.449997
2015-12-11,91.339996,92.449997,91.339996,92.449997,1400,92.449997
2015-12-10,92.040001,92.040001,92.040001,92.040001,000,92.040001
2015-12-09,92.040001,92.040001,92.040001,92.040001,000,92.040001
2015-12-08,92.040001,92.040001,92.040001,92.040001,300,92.040001
2015-12-07,94.230003,94.230003,94.230003,94.230003,200,94.230003
2015-12-04,94.279999,94.279999,94.279999,94.279999,200,94.279999
2015-12-03,94.849998,94.849998,94.639999,94.690002,700,94.690002
2015-12-02,94.599998,94.599998,94.199997,94.199997,1100,94.199997
2015-12-01,92.18,92.18,92.18,92.18,300,92.18
2015-11-30,92.900002,92.900002,92.900002,92.900002,000,92.900002
2015-11-27,92.900002,92.900002,92.900002,92.900002,000,92.900002
2015-11-25,93.480003,93.480003,92.900002,92.900002,500,92.900002
2015-11-24,91.68,91.68,91.68,91.68,000,91.68
2015-11-23,91.68,91.68,91.68,91.68,700,91.68
2015-11-20,93.400002,93.400002,93.400002,93.400002,000,93.400002
2015-11-19,93.400002,93.400002,93.400002,93.400002,000,93.400002
2015-11-18,93.400002,93.400002,93.400002,93.400002,000,93.400002
2015-11-17,93.400002,93.400002,93.400002,93.400002,000,93.400002
2015-11-16,93.400002,93.400002,93.400002,93.400002,000,93.400002
2015-11-13,93.400002,93.400002,93.400002,93.400002,000,93.400002
2015-11-12,93.400002,93.400002,93.400002,93.400002,200,93.400002
2015-11-11,92.709999,92.709999,92.709999,92.709999,000,92.709999
2015-11-10,92.709999,92.709999,92.709999,92.709999,000,92.709999
2015-11-09,94.540001,94.540001,92.660004,92.709999,400,92.709999
2015-11-06,94.889999,96.480003,94.889999,96.480003,200,96.480003
2015-11-05,95.50,95.50,95.50,95.50,000,95.50
2015-11-04,95.50,95.50,95.50,95.50,100,95.50
2015-11-03,97.709999,97.709999,97.709999,97.709999,000,97.709999
2015-11-02,97.709999,97.709999,97.709999,97.709999,000,97.709999
2015-10-30,97.709999,97.709999,97.709999,97.709999,200,97.709999
2015-10-29,101.00,101.00,101.00,101.00,000,101.00
2015-10-28,101.00,101.00,101.00,101.00,000,101.00
2015-10-27,101.00,101.00,101.00,101.00,000,101.00
2015-10-26,101.00,101.00,101.00,101.00,000,101.00
2015-10-23,101.00,101.00,101.00,101.00,000,101.00
2015-10-22,101.059998,101.059998,101.00,101.00,300,101.00
2015-10-21,98.480003,98.480003,98.480003,98.480003,300,98.480003
2015-10-20,99.610001,99.610001,98.339996,99.610001,600,99.610001
2015-10-19,101.75,101.75,101.650002,101.650002,300,101.650002
2015-10-16,99.379997,99.379997,99.379997,99.379997,200,99.379997
2015-10-15,102.75,102.75,102.75,102.75,000,102.75
2015-10-14,102.75,102.75,102.75,102.75,000,102.75
2015-10-13,102.75,102.75,102.75,102.75,000,102.75
2015-10-12,102.75,102.75,102.75,102.75,000,102.75
2015-10-09,102.459999,102.959999,101.489998,102.75,1400,102.75
2015-10-08,101.190002,101.190002,99.739998,99.739998,200,99.739998
2015-10-07,99.889999,99.889999,99.889999,99.889999,100,99.889999
2015-10-06,96.580002,96.580002,96.580002,96.580002,200,96.580002
2015-10-05,92.650002,92.650002,92.650002,92.650002,000,92.650002
2015-10-02,92.650002,92.650002,92.650002,92.650002,200,92.650002
2015-10-01,84.00,84.25,83.75,84.25,700,84.25
2015-09-30,85.089996,85.089996,84.980003,84.980003,300,84.980003
2015-09-29,91.199997,91.199997,91.199997,91.199997,000,91.199997
2015-09-28,91.199997,91.199997,91.199997,91.199997,000,91.199997
2015-09-25,91.199997,91.199997,91.199997,91.199997,000,91.199997
2015-09-24,91.199997,91.199997,91.199997,91.199997,000,91.199997
2015-09-23,91.199997,91.199997,91.199997,91.199997,200,91.199997
2015-09-22,88.940002,88.940002,88.940002,88.940002,000,88.940002
2015-09-21,88.940002,88.940002,88.940002,88.940002,000,88.940002
2015-09-18,88.940002,88.940002,88.940002,88.940002,000,88.940002
2015-09-17,88.940002,88.940002,88.940002,88.940002,000,88.940002
2015-09-16,87.459999,88.940002,87.459999,88.940002,400,88.940002
2015-09-15,82.239998,82.260002,82.239998,82.260002,300,82.260002
2015-09-14,82.199997,82.199997,82.199997,82.199997,000,82.199997
2015-09-11,82.199997,82.199997,82.199997,82.199997,000,82.199997
2015-09-10,82.199997,82.199997,82.199997,82.199997,000,82.199997
2015-09-09,82.610001,82.610001,82.199997,82.199997,500,82.199997
2015-09-08,81.959999,81.959999,81.959999,81.959999,000,81.959999
2015-09-04,81.959999,81.959999,81.959999,81.959999,000,81.959999
2015-09-03,81.959999,81.959999,81.959999,81.959999,000,81.959999
2015-09-02,81.959999,81.959999,81.959999,81.959999,000,81.959999
2015-09-01,81.959999,81.959999,81.959999,81.959999,200,81.959999
2015-08-31,90.139999,90.510002,90.00,90.00,800,90.00
2015-08-28,89.660004,89.660004,89.660004,89.660004,100,89.660004
2015-08-27,97.550003,97.550003,97.550003,97.550003,000,97.550003
2015-08-26,99.029999,99.029999,97.550003,97.550003,400,97.550003
2015-08-25,100.120003,100.120003,100.120003,100.120003,200,100.120003
2015-08-24,100.449997,101.25,100.00,100.00,300,100.00
2015-08-21,104.290001,104.290001,104.290001,104.290001,000,104.290001
2015-08-20,105.199997,105.199997,104.290001,104.290001,500,104.290001
2015-08-19,110.730003,110.730003,110.730003,110.730003,000,110.730003
2015-08-18,110.730003,110.730003,110.730003,110.730003,000,110.730003
2015-08-17,110.730003,110.730003,110.730003,110.730003,000,110.730003
2015-08-14,110.730003,110.730003,110.730003,110.730003,000,110.730003
2015-08-13,110.730003,110.730003,110.730003,110.730003,000,110.730003
2015-08-12,110.730003,110.730003,110.730003,110.730003,100,110.730003
2015-08-11,118.809998,118.809998,118.809998,118.809998,000,118.809998
2015-08-10,118.809998,118.809998,118.809998,118.809998,000,118.809998
2015-08-07,118.809998,118.809998,118.809998,118.809998,000,118.809998
2015-08-06,118.809998,118.809998,118.809998,118.809998,000,118.809998
2015-08-05,118.809998,118.809998,118.809998,118.809998,000,118.809998
2015-08-04,118.809998,118.809998,118.809998,118.809998,000,118.809998
2015-08-03,118.809998,118.809998,118.809998,118.809998,000,118.809998
2015-07-31,118.809998,118.809998,118.809998,118.809998,000,118.809998
2015-07-30,118.809998,118.809998,118.809998,118.809998,000,118.809998
2015-07-29,118.809998,118.809998,118.809998,118.809998,000,118.809998
2015-07-28,118.809998,118.809998,118.809998,118.809998,100,118.809998
2015-07-27,115.099998,115.099998,115.099998,115.099998,200,115.099998
2015-07-24,133.00,133.00,133.00,133.00,000,133.00
2015-07-23,133.00,133.00,133.00,133.00,000,133.00
2015-07-22,133.00,133.00,133.00,133.00,000,133.00
2015-07-21,133.360001,133.360001,133.00,133.00,1300,133.00
2015-07-20,130.550003,130.550003,130.550003,130.550003,000,130.550003
2015-07-17,130.550003,130.550003,130.550003,130.550003,000,130.550003
2015-07-16,130.550003,130.550003,130.550003,130.550003,000,130.550003
2015-07-15,130.550003,130.550003,130.550003,130.550003,000,130.550003
2015-07-14,130.550003,130.550003,130.550003,130.550003,000,130.550003
2015-07-13,130.550003,130.550003,130.550003,130.550003,300,130.550003
2015-07-10,123.400002,123.400002,123.400002,123.400002,000,123.400002
2015-07-09,123.400002,123.400002,123.400002,123.400002,000,123.400002
2015-07-08,123.400002,123.400002,123.400002,123.400002,000,123.400002
2015-07-07,123.400002,123.400002,123.400002,123.400002,000,123.400002
2015-07-06,123.400002,123.400002,123.400002,123.400002,100,123.400002
2015-07-02,137.149994,137.149994,137.149994,137.149994,000,137.149994
2015-07-01,137.149994,137.149994,137.149994,137.149994,000,137.149994
2015-06-30,137.149994,137.149994,137.149994,137.149994,000,137.149994
2015-06-29,137.149994,137.149994,137.149994,137.149994,000,136.440996
2015-06-26,137.149994,137.149994,137.149994,137.149994,000,136.440996
2015-06-25,137.149994,137.149994,137.149994,137.149994,000,136.440996
2015-06-24,137.149994,137.149994,137.149994,137.149994,000,136.440996
2015-06-23,137.149994,137.149994,137.149994,137.149994,200,136.440996
2015-06-22,141.550003,141.550003,141.550003,141.550003,000,140.818259
2015-06-19,141.550003,141.550003,141.550003,141.550003,000,140.818259
2015-06-18,141.550003,141.550003,141.550003,141.550003,000,140.818259
2015-06-17,141.550003,141.550003,141.550003,141.550003,100,140.818259
2015-06-16,150.199997,150.199997,150.199997,150.199997,000,149.423536
2015-06-15,150.199997,150.199997,150.199997,150.199997,000,149.423536
2015-06-12,150.199997,150.199997,150.199997,150.199997,000,149.423536
2015-06-11,150.199997,150.199997,150.199997,150.199997,000,149.423536
2015-06-10,150.199997,150.199997,150.199997,150.199997,000,149.423536
2015-06-09,150.199997,150.199997,150.199997,150.199997,000,149.423536
2015-06-08,150.199997,150.199997,150.199997,150.199997,000,149.423536
2015-06-05,150.199997,150.199997,150.199997,150.199997,000,149.423536
2015-06-04,150.199997,150.199997,150.199997,150.199997,000,149.423536
2015-06-03,150.199997,150.199997,150.199997,150.199997,000,149.423536
2015-06-02,150.199997,150.199997,150.199997,150.199997,000,149.423536
2015-06-01,150.199997,150.199997,150.199997,150.199997,100,149.423536
2015-05-29,152.100006,152.100006,152.100006,152.100006,200,151.313723
2015-05-28,154.399994,154.399994,154.399994,154.399994,000,153.601821
2015-05-27,154.399994,154.399994,154.399994,154.399994,100,153.601821
2015-05-26,150.869995,150.869995,150.869995,150.869995,000,150.090071
2015-05-22,150.869995,150.869995,150.869995,150.869995,000,150.090071
2015-05-21,150.869995,150.869995,150.869995,150.869995,300,150.090071
2015-05-20,148.990005,148.990005,148.990005,148.990005,000,148.2198
2015-05-19,148.990005,148.990005,148.990005,148.990005,200,148.2198
2015-05-18,147.00,147.00,147.00,147.00,000,146.240082
2015-05-15,147.00,147.00,147.00,147.00,000,146.240082
