Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,62.00,62.17,61.18,61.94,2800,61.94
2016-03-31,62.00,62.63,62.00,62.04,3400,62.04
2016-03-30,62.46,63.41,62.46,63.38,6600,56.56
2016-03-29,61.90,61.90,60.88,61.70,2400,55.061
2016-03-28,62.00,62.00,62.00,62.00,000,55.328
2016-03-25,62.00,62.00,62.00,62.00,000,55.328
2016-03-24,62.70,63.19,61.80,62.00,2500,55.328
2016-03-23,62.43,62.62,62.13,62.50,3400,55.775
2016-03-22,61.60,62.25,61.00,62.03,1500,55.355
2016-03-21,62.22,62.54,61.25,62.54,4200,55.81
2016-03-18,63.12,63.12,61.42,62.54,1000,55.81
2016-03-17,62.12,63.05,61.33,63.05,3900,56.266
2016-03-16,61.12,61.31,60.96,61.01,900,54.445
2016-03-15,60.50,60.99,60.29,60.99,1700,54.427
2016-03-14,60.85,61.43,60.70,61.43,1300,54.82
2016-03-11,60.51,60.91,60.13,60.71,1400,54.177
2016-03-10,60.89,62.42,58.52,59.08,6200,52.723
2016-03-09,59.97,61.11,59.97,60.54,1700,54.026
2016-03-08,60.62,60.89,59.65,60.37,3200,53.874
2016-03-07,61.61,61.96,60.85,61.34,7100,54.74
2016-03-04,62.58,63.25,62.01,62.01,4800,55.337
2016-03-03,62.91,63.31,62.48,62.48,2600,55.757
2016-03-02,64.65,64.65,62.71,62.76,7200,56.007
2016-03-01,62.07,63.99,62.07,63.44,7100,56.614
2016-02-29,61.62,62.55,61.23,62.12,12100,55.436
2016-02-26,61.83,62.55,61.36,61.90,5300,55.239
2016-02-25,61.14,61.60,60.60,61.60,2500,54.972
2016-02-24,60.86,61.60,59.58,59.64,8200,53.222
2016-02-23,61.39,62.76,61.09,61.47,7700,54.856
2016-02-22,59.91,60.79,59.91,60.78,5200,54.24
2016-02-19,59.39,59.86,58.90,59.52,4500,53.115
2016-02-18,59.86,60.43,58.26,58.84,17400,52.509
2016-02-17,57.71,58.94,57.61,58.90,7700,52.562
2016-02-16,59.35,59.40,57.17,58.75,7500,52.428
2016-02-15,56.77,57.92,56.75,57.81,6900,51.589
2016-02-12,56.98,57.23,55.30,55.30,7400,49.349
2016-02-11,56.23,57.13,55.00,56.20,6200,50.153
2016-02-10,57.01,58.56,56.13,58.10,9200,51.848
2016-02-09,55.41,55.49,51.50,55.00,16700,49.082
2016-02-08,55.95,55.95,50.26,50.33,32400,44.914
2016-02-05,56.68,57.08,55.77,56.00,6700,49.974
2016-02-04,58.01,58.09,55.96,56.40,5900,50.331
2016-02-03,57.97,58.08,56.15,56.96,7300,50.831
2016-02-02,59.10,59.22,57.61,58.15,2600,51.893
2016-02-01,60.59,60.76,59.07,59.43,4000,53.035
2016-01-29,59.93,60.46,59.09,60.46,5700,53.954
2016-01-28,58.82,58.86,57.54,57.73,4400,51.518
2016-01-27,58.77,59.04,58.29,58.89,6100,52.553
2016-01-26,56.67,58.82,56.55,58.31,6300,52.036
2016-01-25,57.80,58.39,57.69,57.76,4100,51.545
2016-01-22,57.73,58.04,57.17,57.79,15800,51.572
2016-01-21,55.76,56.42,55.35,56.18,12200,50.135
2016-01-20,57.31,57.52,55.82,57.24,11000,51.081
2016-01-19,58.21,59.43,57.39,59.43,13300,53.035
2016-01-18,54.17,56.28,53.97,56.12,11200,50.081
2016-01-15,58.78,58.78,54.53,54.75,12900,48.859
2016-01-14,59.10,59.56,57.46,58.69,20400,52.375
2016-01-13,62.11,62.11,59.74,59.74,3900,53.312
2016-01-12,59.21,61.08,59.21,60.82,4500,54.275
2016-01-11,58.56,59.92,58.50,59.20,13000,52.83
2016-01-08,61.17,62.51,59.29,59.90,12600,53.454
2016-01-07,61.75,62.19,60.34,62.19,24100,55.498
2016-01-06,63.58,63.95,62.26,62.64,11500,55.90
2016-01-05,64.21,64.45,63.19,63.43,10400,56.605
2016-01-04,64.05,64.26,63.31,63.79,7500,56.926
2016-01-01,65.17,65.17,65.17,65.17,000,58.157
2015-12-31,65.17,65.17,65.17,65.17,000,58.157
2015-12-30,64.74,65.17,64.53,65.17,2600,58.157
2015-12-29,64.06,64.89,64.06,64.79,7600,57.818
2015-12-28,64.58,64.80,63.53,63.53,6400,56.694
2015-12-25,64.29,64.29,64.29,64.29,000,57.372
2015-12-24,64.29,64.29,64.29,64.29,000,57.372
2015-12-23,63.91,64.29,63.47,64.29,4000,57.372
2015-12-22,64.41,64.41,62.94,63.60,6100,56.756
