Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,13.47,13.47,13.47,13.47,000,13.47
2016-03-31,14.205,14.205,14.205,14.205,000,14.205
2016-03-30,14.135,14.135,14.135,14.135,000,14.135
2016-03-29,14.655,15.195,14.655,15.195,000,15.195
2016-03-28,15.28,15.28,15.28,15.28,000,15.28
2016-03-25,15.28,15.28,15.28,15.28,000,15.28
2016-03-24,15.28,15.28,15.28,15.28,000,15.28
2016-03-23,15.04,15.04,15.04,15.04,000,15.04
2016-03-22,14.295,14.295,14.295,14.295,000,14.295
2016-03-21,13.70,13.70,13.67,13.67,000,13.67
2016-03-18,13.86,13.86,13.86,13.86,000,13.86
2016-03-17,13.985,13.985,13.985,13.985,000,13.985
2016-03-16,14.11,14.11,14.11,14.11,000,14.11
2016-03-15,14.355,14.355,14.355,14.355,000,14.355
2016-03-14,14.235,14.235,14.235,14.235,000,14.235
2016-03-11,13.98,13.98,13.98,13.98,000,13.98
2016-03-10,14.085,14.085,14.085,14.085,000,14.085
2016-03-09,13.85,13.85,13.85,13.85,000,13.85
2016-03-08,14.60,14.60,14.60,14.60,000,14.60
2016-03-07,14.82,14.82,14.82,14.82,000,14.82
2016-03-04,14.96,14.96,14.96,14.96,000,14.96
2016-03-03,14.88,14.88,14.88,14.88,000,14.88
2016-03-02,14.61,14.61,14.61,14.61,000,14.61
2016-03-01,14.185,14.185,14.185,14.185,000,14.185
2016-02-29,14.385,14.385,14.385,14.385,000,14.385
2016-02-26,14.485,14.485,14.485,14.485,000,14.485
2016-02-25,14.895,14.895,14.895,14.895,000,14.895
2016-02-24,14.89,14.89,14.89,14.89,000,14.89
2016-02-23,15.00,15.425,15.00,15.425,000,15.425
2016-02-22,14.99,14.99,14.99,14.99,000,14.99
2016-02-19,14.62,14.62,14.62,14.62,000,14.62
2016-02-18,14.475,14.475,14.475,14.475,000,14.475
2016-02-17,13.96,13.96,13.96,13.96,000,13.96
2016-02-16,13.81,13.81,13.81,13.81,000,13.81
2016-02-15,13.38,13.38,13.38,13.38,000,13.38
2016-02-12,12.11,12.11,12.11,12.11,000,12.11
2016-02-11,12.02,12.02,12.02,12.02,000,12.02
2016-02-10,11.79,11.79,11.79,11.79,000,11.79
2016-02-09,12.12,12.12,12.12,12.12,000,12.12
2016-02-08,12.775,12.775,12.775,12.775,000,12.775
2016-02-05,12.67,12.67,12.67,12.67,000,12.67
2016-02-04,12.725,12.725,12.725,12.725,000,12.725
2016-02-03,12.995,12.995,12.995,12.995,000,12.995
2016-02-02,13.46,13.46,13.46,13.46,000,13.46
2016-02-01,13.79,13.79,13.79,13.79,000,13.79
2016-01-29,13.38,13.38,13.38,13.38,000,13.38
2016-01-28,13.03,13.03,13.03,13.03,000,13.03
2016-01-27,13.135,13.135,13.135,13.135,000,13.135
2016-01-26,12.775,12.775,12.775,12.775,000,12.775
2016-01-25,13.025,13.025,13.025,13.025,000,13.025
2016-01-22,13.005,13.005,13.005,13.005,000,13.005
2016-01-21,12.37,12.37,12.37,12.37,000,12.37
2016-01-20,12.58,12.58,12.58,12.58,000,12.58
2016-01-19,12.945,13.24,12.945,13.24,000,13.24
2016-01-18,12.935,12.935,12.935,12.935,000,12.935
2016-01-15,12.825,12.825,12.825,12.825,000,12.825
2016-01-14,13.17,13.17,13.17,13.17,000,13.17
2016-01-13,13.45,13.45,13.45,13.45,000,13.45
2016-01-12,12.87,12.87,12.87,12.87,000,12.87
2016-01-11,13.04,13.04,13.04,13.04,000,13.04
2016-01-08,13.12,13.12,13.12,13.12,000,13.12
2016-01-07,13.27,13.27,13.27,13.27,000,13.27
2016-01-06,13.72,13.72,13.72,13.72,000,13.72
2016-01-05,13.80,13.80,13.80,13.80,000,13.80
2016-01-04,13.855,13.855,13.855,13.855,000,13.855
2016-01-01,14.035,14.035,14.035,14.035,000,14.035
2015-12-31,14.035,14.035,14.035,14.035,000,14.035
2015-12-30,14.03,14.035,14.03,14.035,000,14.035
2015-12-29,14.055,14.055,14.055,14.055,000,14.055
2015-12-28,14.135,14.135,14.135,14.135,000,14.135
2015-12-25,14.425,14.425,14.425,14.425,000,14.425
2015-12-24,14.425,14.425,14.425,14.425,000,14.425
2015-12-23,14.425,14.425,14.425,14.425,000,14.425
2015-12-22,14.605,14.605,14.605,14.605,000,14.605
2015-12-21,14.59,14.59,14.59,14.59,000,14.59
2015-12-18,14.52,14.52,14.52,14.52,000,14.52
2015-12-17,14.72,14.72,14.72,14.72,000,14.72
2015-12-16,14.305,14.305,14.305,14.305,000,14.305
2015-12-15,14.25,14.25,14.25,14.25,000,14.25
2015-12-14,14.39,14.39,14.39,14.39,000,14.39
2015-12-11,14.665,14.665,14.665,14.665,000,14.665
2015-12-10,14.62,14.70,14.62,14.70,000,14.70
