Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.13,0.13,0.13,0.13,000,0.13
2016-03-31,0.13,0.13,0.13,0.13,200,0.13
2016-03-30,0.075,0.075,0.075,0.075,200,0.075
2016-03-29,0.14,0.14,0.14,0.14,000,0.14
2016-03-28,0.14,0.14,0.14,0.14,000,0.14
2016-03-25,0.14,0.14,0.14,0.14,000,0.14
2016-03-24,0.14,0.14,0.14,0.14,000,0.14
2016-03-23,0.03,0.14,0.03,0.14,200,0.14
2016-03-22,0.14,0.14,0.14,0.14,200,0.14
2016-03-21,0.14,0.14,0.14,0.14,000,0.14
2016-03-18,0.14,0.14,0.14,0.14,000,0.14
2016-03-17,0.14,0.14,0.14,0.14,000,0.14
2016-03-16,0.14,0.14,0.14,0.14,000,0.14
2016-03-15,0.14,0.14,0.14,0.14,100,0.14
2016-03-14,0.14,0.14,0.14,0.14,100,0.14
2016-03-11,0.14,0.14,0.14,0.14,500,0.14
2016-03-10,0.1111,0.1111,0.1111,0.1111,000,0.1111
2016-03-09,0.135,0.14,0.1111,0.1111,2700,0.1111
2016-03-08,0.10,0.10,0.10,0.10,000,0.10
2016-03-07,0.10,0.10,0.10,0.10,000,0.10
2016-03-04,0.10,0.10,0.10,0.10,000,0.10
2016-03-03,0.10,0.10,0.10,0.10,000,0.10
2016-03-02,0.10,0.10,0.10,0.10,1500,0.10
2016-03-01,0.14,0.14,0.14,0.14,000,0.14
2016-02-29,0.14,0.14,0.02,0.14,2100,0.14
2016-02-26,0.14,0.14,0.14,0.14,000,0.14
2016-02-25,0.14,0.14,0.14,0.14,3000,0.14
2016-02-24,0.1308,0.14,0.13,0.13,13800,0.13
2016-02-23,0.16,0.18,0.16,0.18,4300,0.18
2016-02-22,0.10,0.14,0.10,0.14,6500,0.14
2016-02-19,0.10,0.10,0.10,0.10,000,0.10
2016-02-18,0.10,0.10,0.10,0.10,300,0.10
2016-02-17,0.10,0.10,0.10,0.10,1100,0.10
2016-02-16,0.101,0.101,0.101,0.101,000,0.101
2016-02-15,0.101,0.101,0.101,0.101,000,0.101
2016-02-12,0.23,0.30,0.101,0.101,10000,0.101
2016-02-11,0.10,0.23,0.10,0.10,3000,0.10
2016-02-10,0.10,0.126,0.10,0.10,3800,0.10
2016-02-09,0.265,0.265,0.10,0.15,7600,0.15
2016-02-08,0.215,0.215,0.20,0.20,6800,0.20
2016-02-05,0.20,0.30,0.20,0.203,11000,0.203
2016-02-04,0.315,0.425,0.10,0.30,49200,0.30
2016-02-03,0.40,0.79,0.29,0.31,164900,0.31
2016-02-02,0.21,0.21,0.21,0.21,000,0.21
2016-02-01,0.21,0.21,0.21,0.21,000,0.21
2016-01-29,0.21,0.21,0.21,0.21,000,0.21
2016-01-28,0.21,0.21,0.21,0.21,000,0.21
2016-01-27,0.21,0.21,0.21,0.21,000,0.21
2016-01-26,0.21,0.21,0.21,0.21,000,0.21
2016-01-25,0.21,0.21,0.21,0.21,000,0.21
2016-01-22,0.21,0.21,0.21,0.21,000,0.21
2016-01-21,0.21,0.21,0.21,0.21,000,0.21
2016-01-20,0.21,0.21,0.21,0.21,000,0.21
2016-01-19,0.21,0.21,0.21,0.21,000,0.21
2016-01-18,0.21,0.21,0.21,0.21,000,0.21
2016-01-15,0.21,0.21,0.21,0.21,000,0.21
2016-01-14,0.21,0.21,0.21,0.21,000,0.21
2016-01-13,0.21,0.21,0.21,0.21,000,0.21
2016-01-12,0.21,0.21,0.21,0.21,000,0.21
2016-01-11,0.21,0.21,0.21,0.21,000,0.21
2016-01-08,0.21,0.21,0.21,0.21,000,0.21
2016-01-07,0.21,0.21,0.21,0.21,000,0.21
2016-01-06,0.21,0.21,0.21,0.21,000,0.21
2016-01-05,0.21,0.21,0.21,0.21,000,0.21
2016-01-04,0.21,0.21,0.21,0.21,000,0.21
2016-01-01,0.21,0.21,0.21,0.21,000,0.21
2015-12-31,0.21,0.21,0.21,0.21,000,0.21
