Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,38.91,38.91,38.91,38.91,100,38.91
2016-03-31,39.77,39.77,39.639999,39.639999,300,39.639999
2016-03-30,39.75,39.75,39.75,39.75,000,39.75
2016-03-29,38.919998,39.75,38.919998,39.75,800,39.75
2016-03-28,39.619999,39.619999,39.619999,39.619999,100,39.090998
2016-03-24,38.549999,38.549999,38.549999,38.549999,100,38.035285
2016-03-23,38.939999,38.970001,38.939999,38.970001,700,38.449679
2016-03-22,39.380001,39.380001,39.380001,39.380001,200,38.854205
2016-03-21,38.139999,38.139999,38.139999,38.139999,000,37.63076
2016-03-18,38.139999,38.139999,38.139999,38.139999,200,37.63076
2016-03-17,38.950001,38.950001,38.950001,38.950001,000,38.429946
2016-03-16,39.099998,39.099998,38.950001,38.950001,1000,38.429946
2016-03-15,39.25,39.25,39.25,39.25,400,38.72594
2016-03-14,39.639999,39.639999,39.639999,39.639999,200,39.110732
2016-03-11,39.630001,39.630001,39.57,39.57,800,39.041667
2016-03-10,39.209999,39.209999,39.209999,39.209999,100,38.686473
2016-03-09,38.610001,38.610001,38.610001,38.610001,000,38.094485
2016-03-08,38.610001,38.610001,38.610001,38.610001,000,38.094485
2016-03-07,38.610001,38.610001,38.610001,38.610001,000,38.094485
2016-03-04,38.610001,38.610001,38.610001,38.610001,000,38.094485
2016-03-03,38.610001,38.610001,38.610001,38.610001,000,38.094485
2016-03-02,38.610001,38.610001,38.610001,38.610001,200,38.094485
2016-03-01,37.139999,37.139999,37.139999,37.139999,000,36.644111
2016-02-29,36.799999,37.139999,36.799999,37.139999,500,36.644111
2016-02-26,37.060001,37.060001,37.060001,37.060001,000,36.565182
2016-02-25,36.919998,37.060001,36.919998,37.060001,600,36.565182
2016-02-24,37.119999,37.119999,37.119999,37.119999,000,36.624378
2016-02-23,37.139999,37.139999,37.119999,37.119999,5600,36.624378
2016-02-22,36.880001,36.880001,36.880001,36.880001,600,36.387585
2016-02-19,37.209999,37.209999,37.209999,37.209999,000,36.713176
2016-02-18,37.290001,37.290001,37.209999,37.209999,1100,36.713176
2016-02-17,37.50,37.50,36.84,36.84,2600,36.348118
2016-02-16,36.759998,36.759998,36.75,36.75,200,36.259319
2016-02-12,36.330002,36.330002,36.330002,36.330002,000,35.844929
2016-02-11,36.439999,36.439999,36.330002,36.330002,200,35.844929
2016-02-10,36.279999,36.349998,36.259998,36.259998,600,35.77586
2016-02-09,37.349998,37.349998,37.349998,37.349998,000,36.851307
2016-02-08,37.349998,37.349998,37.349998,37.349998,400,36.851307
2016-02-05,37.049999,37.049999,37.049999,37.049999,1400,36.555313
2016-02-04,39.48,39.48,39.48,39.48,200,38.952868
2016-02-03,42.009998,42.009998,42.009998,42.009998,000,41.449087
2016-02-02,42.009998,42.009998,42.009998,42.009998,000,41.449087
2016-02-01,42.110001,42.110001,42.009998,42.009998,800,41.449087
2016-01-29,42.400002,42.400002,42.400002,42.400002,300,41.833883
2016-01-28,41.700001,41.700001,41.700001,41.700001,000,41.143228
2016-01-27,41.700001,41.700001,41.700001,41.700001,000,41.143228
2016-01-26,41.700001,41.700001,41.700001,41.700001,400,41.143228
2016-01-25,42.299999,42.299999,42.299999,42.299999,3200,41.735216
2016-01-22,42.689999,42.689999,42.68,42.68,400,42.110143
2016-01-21,42.220001,42.220001,42.220001,42.220001,000,41.656286
2016-01-20,42.220001,42.220001,42.220001,42.220001,200,41.656286
2016-01-19,43.380001,43.380001,43.369999,43.380001,1200,42.800797
2016-01-15,43.27,43.27,43.27,43.27,000,42.692266
2016-01-14,43.27,43.27,43.27,43.27,900,42.692266
2016-01-13,44.099998,44.099998,44.029999,44.029999,300,43.442117
2016-01-12,43.669998,43.669998,43.669998,43.669998,000,43.086923
2016-01-11,43.759998,43.759998,43.669998,43.669998,300,43.086923
2016-01-08,46.049999,46.049999,46.049999,46.049999,000,45.435146
2016-01-07,46.049999,46.049999,46.049999,46.049999,000,45.435146
2016-01-06,46.049999,46.049999,46.049999,46.049999,000,45.435146
2016-01-05,46.029999,46.049999,46.029999,46.049999,700,45.435146
2016-01-04,46.119999,46.119999,46.119999,46.119999,100,45.504211
2015-12-31,47.810001,47.84,47.810001,47.84,800,47.201247
2015-12-30,47.77,47.82,47.77,47.77,6200,47.132182
2015-12-29,47.66,47.66,47.66,47.66,000,47.02365
2015-12-28,47.66,47.66,47.66,47.66,000,47.02365
2015-12-24,47.66,47.66,47.66,47.66,200,47.02365
2015-12-23,47.290001,47.290001,47.290001,47.290001,000,46.658592
2015-12-22,47.290001,47.290001,47.290001,47.290001,000,46.658592
2015-12-21,47.27,47.290001,47.27,47.290001,800,46.658592
2015-12-18,46.900002,46.900002,46.900002,46.900002,000,46.273799
2015-12-17,46.900002,46.900002,46.900002,46.900002,000,46.273799
2015-12-16,46.900002,46.900002,46.900002,46.900002,000,46.273799
2015-12-15,46.900002,46.900002,46.900002,46.900002,000,46.273799
2015-12-14,46.900002,46.900002,46.900002,46.900002,100,46.273799
2015-12-11,46.389999,46.389999,46.389999,46.389999,100,45.770607
2015-12-10,47.389999,47.389999,47.389999,47.389999,000,46.757255
2015-12-09,47.389999,47.389999,47.389999,47.389999,000,46.757255
2015-12-08,47.389999,47.389999,47.389999,47.389999,000,46.757255
2015-12-07,47.389999,47.389999,47.389999,47.389999,100,46.757255
2015-12-04,48.09,48.09,48.09,48.09,000,47.447909
2015-12-03,48.09,48.09,48.09,48.09,300,47.447909
2015-12-02,47.68,47.68,47.68,47.68,000,47.043384
2015-12-01,47.68,47.68,47.68,47.68,000,47.043384
2015-11-30,47.68,47.68,47.68,47.68,000,47.043384
2015-11-27,47.68,47.68,47.68,47.68,000,47.043384
2015-11-25,47.68,47.68,47.68,47.68,000,47.043384
2015-11-24,47.560001,47.68,47.560001,47.68,300,47.043384
2015-11-23,47.450001,47.450001,47.450001,47.450001,200,46.816455
2015-11-20,47.669998,47.669998,47.669998,47.669998,200,47.033515
2015-11-19,47.099998,47.099998,47.099998,47.099998,300,46.471126
