Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-08,9.26,9.26,9.26,9.26,000,9.26
2016-02-05,8.545,8.545,8.42,8.43,000,8.43
2016-02-04,8.528,8.528,8.395,8.395,000,8.395
2016-02-03,8.671,8.671,8.475,8.475,000,8.475
2016-02-02,8.671,8.671,8.671,8.671,000,8.671
2016-02-01,8.597,8.597,8.597,8.597,000,8.597
2016-01-29,8.456,8.602,8.456,8.597,000,8.597
2016-01-28,8.50,8.50,8.50,8.50,300,8.50
2016-01-27,8.303,8.303,8.303,8.303,000,8.303
2016-01-26,8.11,8.11,8.11,8.11,000,8.11
2016-01-25,8.229,8.229,8.229,8.229,000,8.229
2016-01-22,8.162,8.283,8.162,8.276,000,8.276
2016-01-21,7.855,8.07,7.855,8.047,000,8.047
2016-01-20,8.024,8.024,8.024,8.024,000,8.024
2016-01-19,8.329,8.329,8.329,8.329,000,8.329
2016-01-18,8.271,8.271,8.271,8.271,000,8.271
2016-01-15,8.473,8.473,8.473,8.473,000,8.473
2016-01-14,8.448,8.448,8.448,8.448,000,8.448
2016-01-13,8.554,8.554,8.554,8.554,000,8.554
2016-01-12,8.271,8.271,8.268,8.268,000,8.268
2016-01-11,8.453,8.453,8.453,8.453,000,8.453
2016-01-08,8.406,8.406,8.406,8.406,000,8.406
2016-01-07,8.522,8.522,8.522,8.522,000,8.522
2016-01-06,8.598,8.614,8.59,8.59,000,8.59
2016-01-05,8.553,8.553,8.553,8.553,000,8.553
2016-01-04,8.509,8.509,8.509,8.509,000,8.509
2016-01-01,8.544,8.544,8.544,8.544,000,8.544
2015-12-31,8.544,8.544,8.544,8.544,000,8.544
2015-12-30,8.544,8.544,8.544,8.544,000,8.544
2015-12-29,8.478,8.51,8.478,8.51,000,8.51
2015-12-28,8.389,8.389,8.389,8.389,000,8.389
2015-12-25,8.549,8.549,8.549,8.549,000,8.549
2015-12-24,8.549,8.549,8.549,8.549,000,8.549
2015-12-23,8.549,8.549,8.549,8.549,000,8.549
2015-12-22,8.549,8.549,8.526,8.526,000,8.526
2015-12-21,8.593,8.593,8.572,8.577,000,8.577
2015-12-18,8.694,8.694,8.694,8.694,000,8.694
2015-12-17,8.84,8.849,8.84,8.849,000,8.849
2015-12-16,8.701,8.701,8.695,8.695,000,8.695
2015-12-15,8.803,8.803,8.803,8.803,000,8.803
2015-12-14,8.894,8.894,8.894,8.894,000,8.894
2015-12-11,9.018,9.064,9.018,9.064,000,9.064
2015-12-10,8.974,8.974,8.974,8.974,000,8.974
2015-12-09,9.073,9.073,9.073,9.073,000,9.073
2015-12-08,9.071,9.071,9.051,9.051,000,9.051
2015-12-07,9.00,9.00,9.00,9.00,000,9.00
2015-12-04,9.494,9.52,9.494,9.52,100,9.52
2015-12-03,9.972,9.972,9.972,9.972,000,9.972
2015-12-02,10.002,10.002,10.002,10.002,000,10.002
2015-12-01,10.134,10.134,10.134,10.134,000,10.134
2015-11-30,10.133,10.133,10.133,10.133,000,10.133
2015-11-27,10.287,10.287,10.287,10.287,000,10.287
2015-11-26,10.384,10.384,10.384,10.384,000,10.384
2015-11-25,10.158,10.158,10.158,10.158,000,10.158
2015-11-24,10.084,10.084,10.084,10.084,000,10.084
2015-11-23,10.042,10.08,10.031,10.074,000,10.074
2015-11-20,9.987,10.082,9.987,10.082,000,10.082
2015-11-19,9.994,10.008,9.994,10.008,000,10.008
2015-11-18,9.984,10.217,9.954,10.217,000,10.217
2015-11-17,9.935,9.935,9.935,9.935,000,9.935
2015-11-16,9.891,10.03,9.891,10.03,000,10.03
2015-11-13,9.786,9.79,9.75,9.75,000,9.75
2015-11-12,9.958,9.958,9.958,9.958,000,9.958
2015-11-11,9.95,9.978,9.95,9.978,000,9.978
2015-11-10,9.79,9.79,9.79,9.79,000,9.79
2015-11-09,9.633,9.633,9.633,9.633,000,9.633
2015-11-06,9.36,9.484,9.36,9.484,000,9.484
2015-11-05,9.297,9.297,9.297,9.297,000,9.297
2015-11-04,9.208,9.208,9.208,9.208,000,9.208
2015-11-03,9.422,9.422,9.422,9.422,000,9.422
2015-11-02,9.437,9.547,9.437,9.547,000,9.547
2015-10-30,9.535,9.535,9.449,9.449,000,9.449
2015-10-29,9.612,9.612,9.612,9.612,000,9.612
2015-10-28,9.504,9.504,9.504,9.504,000,9.504
2015-10-27,9.548,9.548,9.548,9.548,000,9.548
2015-10-26,9.592,9.592,9.592,9.592,000,9.592
2015-10-23,9.45,9.67,9.45,9.67,000,9.67
2015-10-22,9.205,9.293,9.205,9.293,000,9.293
2015-10-21,9.259,9.259,9.259,9.259,000,9.259
2015-10-20,9.206,9.206,9.206,9.206,000,9.206
2015-10-19,9.131,9.192,9.131,9.192,000,9.192
2015-10-16,9.252,9.303,9.252,9.303,000,9.303
2015-10-15,9.071,9.071,9.071,9.071,000,9.071
2015-10-14,9.053,9.053,9.053,9.053,000,9.053
2015-10-13,9.107,9.107,9.107,9.107,000,9.107
2015-10-12,9.207,9.268,9.207,9.268,000,9.268
2015-10-09,9.286,9.286,9.286,9.286,000,9.286
2015-10-08,9.068,9.114,9.068,9.089,000,9.089
2015-10-07,9.135,9.168,9.135,9.168,000,9.168
2015-10-06,8.932,8.932,8.932,8.932,000,8.932
2015-10-05,8.827,8.827,8.827,8.827,000,8.827
2015-10-02,8.718,8.718,8.718,8.718,000,8.718
2015-10-01,8.912,9.10,8.865,8.865,000,8.865
2015-09-30,8.527,8.527,8.527,8.527,000,8.527
2015-09-29,8.466,8.466,8.462,8.462,000,8.462
2015-09-28,8.955,8.955,8.70,8.70,200,8.70
2015-09-25,9.027,9.027,9.015,9.015,000,9.015
