Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-25,0.339,0.339,0.339,0.339,000,0.139
2016-03-24,0.339,0.339,0.339,0.339,000,0.139
2016-03-23,0.341,0.341,0.341,0.341,000,0.14
2016-03-22,0.341,0.341,0.341,0.341,000,0.14
2016-03-21,0.341,0.341,0.341,0.341,000,0.14
2016-03-18,0.337,0.337,0.337,0.337,000,0.138
2016-03-17,0.336,0.336,0.336,0.336,000,0.138
2016-03-16,0.333,0.333,0.333,0.333,000,0.137
2016-03-15,0.331,0.331,0.331,0.331,000,0.136
2016-03-14,0.331,0.331,0.331,0.331,000,0.136
2016-03-11,0.328,0.328,0.328,0.328,000,0.134
2016-03-10,0.326,0.326,0.326,0.326,000,0.134
2016-03-09,0.321,0.321,0.321,0.321,000,0.132
2016-03-08,0.333,0.333,0.333,0.333,000,0.137
2016-03-07,0.328,0.328,0.328,0.328,000,0.134
2016-03-04,0.33,0.33,0.33,0.33,000,0.135
2016-03-03,0.334,0.334,0.334,0.334,000,0.137
2016-03-02,0.331,0.331,0.331,0.331,000,0.136
2016-03-01,0.322,0.322,0.322,0.322,000,0.132
2016-02-29,0.317,0.317,0.317,0.317,000,0.13
2016-02-26,0.319,0.319,0.319,0.319,000,0.131
2016-02-25,0.333,0.333,0.333,0.333,000,0.137
2016-02-24,0.333,0.333,0.333,0.333,000,0.137
2016-02-23,0.336,0.336,0.336,0.336,000,0.138
2016-02-22,0.332,0.332,0.332,0.332,000,0.136
2016-02-19,0.331,0.331,0.331,0.331,000,0.136
2016-02-18,0.326,0.326,0.326,0.326,000,0.134
2016-02-17,0.324,0.324,0.324,0.324,000,0.133
2016-02-16,0.324,0.324,0.324,0.324,000,0.133
2016-02-15,0.32,0.32,0.32,0.32,000,0.131
2016-02-12,0.329,0.329,0.329,0.329,000,0.135
2016-02-11,0.328,0.328,0.328,0.328,000,0.134
2016-02-10,0.327,0.327,0.327,0.327,000,0.134
2016-02-09,0.325,0.325,0.325,0.325,000,0.133
2016-02-08,0.316,0.316,0.316,0.316,000,0.13
2016-02-05,0.31,0.31,0.31,0.31,000,0.127
2016-02-04,0.30,0.30,0.30,0.30,000,0.123
2016-02-03,0.298,0.298,0.298,0.298,000,0.122
2016-02-02,0.299,0.299,0.299,0.299,000,0.123
2016-02-01,0.293,0.293,0.293,0.293,000,0.12
2016-01-29,0.288,0.288,0.288,0.288,000,0.118
2016-01-28,0.286,0.286,0.286,0.286,000,0.117
2016-01-27,0.285,0.285,0.285,0.285,000,0.117
2016-01-26,0.279,0.279,0.279,0.279,000,0.114
2016-01-25,0.286,0.286,0.286,0.286,000,0.117
2016-01-22,0.284,0.284,0.284,0.284,000,0.116
2016-01-21,0.288,0.288,0.288,0.288,000,0.118
2016-01-20,0.289,0.289,0.289,0.289,000,0.118
2016-01-19,0.294,0.294,0.294,0.294,000,0.121
2016-01-18,0.298,0.298,0.298,0.298,000,0.122
2016-01-15,0.301,0.301,0.301,0.301,000,0.123
2016-01-14,0.301,0.301,0.301,0.301,000,0.123
2016-01-13,0.303,0.303,0.303,0.303,000,0.124
2016-01-12,0.306,0.306,0.306,0.306,000,0.125
2016-01-11,0.313,0.313,0.313,0.313,000,0.128
2016-01-08,0.315,0.315,0.315,0.315,000,0.129
2016-01-07,0.315,0.315,0.315,0.315,000,0.129
2016-01-06,0.315,0.315,0.315,0.315,000,0.129
2016-01-05,0.315,0.315,0.315,0.315,000,0.129
2016-01-04,0.315,0.315,0.315,0.315,000,0.129
2016-01-01,0.315,0.315,0.315,0.315,000,0.129
2015-12-31,0.315,0.315,0.315,0.315,000,0.129
2015-12-30,0.314,0.315,0.314,0.315,000,0.129
2015-12-29,0.315,0.315,0.315,0.315,000,0.129
2015-12-28,0.315,0.315,0.315,0.315,000,0.129
2015-12-25,0.315,0.315,0.315,0.315,000,0.129
2015-12-24,0.315,0.315,0.315,0.315,000,0.129
2015-12-23,0.315,0.315,0.315,0.315,000,0.129
2015-12-22,0.315,0.315,0.315,0.315,000,0.129
2015-12-21,0.321,0.321,0.321,0.321,000,0.132
2015-12-18,0.321,0.321,0.321,0.321,000,0.132
2015-12-17,0.321,0.321,0.321,0.321,000,0.132
2015-12-16,0.321,0.321,0.321,0.321,000,0.132
2015-12-15,0.321,0.321,0.321,0.321,000,0.132
2015-12-14,0.321,0.321,0.321,0.321,000,0.132
2015-12-11,0.338,0.338,0.338,0.338,000,0.139
2015-12-10,0.338,0.338,0.338,0.338,000,0.139
2015-12-09,0.338,0.338,0.338,0.338,000,0.139
2015-12-08,0.348,0.348,0.348,0.348,000,0.143
2015-12-07,0.352,0.352,0.352,0.352,000,0.144
2015-12-04,0.352,0.352,0.352,0.352,000,0.144
