Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,8.75,8.75,8.70,8.70,300,8.70
2016-03-31,8.79,8.79,8.79,8.79,000,8.79
2016-03-30,8.79,8.79,8.79,8.79,000,8.79
2016-03-29,8.79,8.79,8.79,8.79,000,8.79
2016-03-28,8.79,8.79,8.79,8.79,200,8.79
2016-03-24,8.76,8.76,8.60,8.60,2300,8.60
2016-03-23,8.60,8.60,8.60,8.60,1200,8.60
2016-03-22,8.79,8.79,8.79,8.79,100,8.79
2016-03-21,8.60,8.60,8.60,8.60,300,8.60
2016-03-18,8.60,8.69,8.60,8.69,1200,8.69
2016-03-17,8.60,8.60,8.60,8.60,600,8.60
2016-03-16,8.60,8.60,8.60,8.60,000,8.60
2016-03-15,8.60,8.60,8.60,8.60,000,8.60
2016-03-14,8.60,8.61,8.60,8.60,2000,8.60
2016-03-11,8.60,8.60,8.60,8.60,000,8.60
2016-03-10,8.60,8.60,8.60,8.60,000,8.60
2016-03-09,8.60,8.60,8.60,8.60,000,8.60
2016-03-08,8.60,8.60,8.60,8.60,000,8.60
2016-03-07,8.60,8.60,8.60,8.60,000,8.60
2016-03-04,8.60,8.60,8.60,8.60,000,8.60
2016-03-03,8.60,8.60,8.60,8.60,100,8.60
2016-03-02,8.60,8.60,8.60,8.60,1500,8.60
2016-03-01,8.75,8.75,8.75,8.75,000,8.75
2016-02-29,8.75,8.75,8.75,8.75,200,8.75
2016-02-26,8.45,8.45,8.45,8.45,000,8.45
2016-02-25,8.45,8.45,8.45,8.45,000,8.45
2016-02-24,8.45,8.45,8.45,8.45,000,8.45
2016-02-23,8.45,8.45,8.45,8.45,000,8.45
2016-02-22,8.45,8.45,8.45,8.45,200,8.45
2016-02-19,8.41,8.41,8.41,8.41,000,8.41
2016-02-18,8.41,8.41,8.41,8.41,100,8.41
2016-02-17,8.75,8.75,8.75,8.75,000,8.75
2016-02-16,8.75,8.75,8.75,8.75,000,8.75
2016-02-12,8.75,8.75,8.75,8.75,000,8.75
2016-02-11,8.75,8.75,8.75,8.75,000,8.75
2016-02-10,9.06,9.06,8.41,8.75,3500,8.75
2016-02-09,9.05,9.05,9.05,9.05,000,9.05
2016-02-08,9.05,9.05,9.05,9.05,000,9.05
2016-02-05,9.05,9.05,9.05,9.05,400,9.05
2016-02-04,9.19,9.19,9.19,9.19,000,9.19
2016-02-03,9.19,9.19,9.19,9.19,000,9.19
2016-02-02,9.19,9.19,9.19,9.19,000,9.19
2016-02-01,9.19,9.19,9.19,9.19,1000,9.19
2016-01-29,8.70,8.70,8.70,8.70,000,8.70
2016-01-28,8.70,8.70,8.70,8.70,000,8.70
2016-01-27,8.70,8.70,8.70,8.70,000,8.70
2016-01-26,8.70,8.70,8.70,8.70,500,8.70
2016-01-25,8.55,8.55,8.41,8.41,400,8.41
2016-01-22,8.70,8.70,8.67,8.67,1000,8.67
2016-01-21,9.24,9.24,9.24,9.24,000,9.24
2016-01-20,8.72,9.24,8.72,9.24,2100,9.24
2016-01-19,8.97,8.97,8.70,8.78,1100,8.78
