Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,12.48,12.48,12.39,12.39,300,12.244812
2016-03-31,12.55,12.55,12.55,12.55,200,12.402937
2016-03-30,12.70,12.70,12.64,12.64,500,12.491883
2016-03-29,12.47,12.47,12.47,12.47,200,12.323875
2016-03-28,12.24,12.24,12.24,12.24,000,12.09657
2016-03-24,12.09,12.24,12.09,12.24,1200,12.09657
2016-03-23,12.20,12.20,12.20,12.20,000,12.057038
2016-03-22,12.21,12.21,12.20,12.20,400,12.057038
2016-03-21,12.35,12.35,12.35,12.35,000,12.205281
2016-03-18,12.29,12.36,12.29,12.35,1200,12.205281
2016-03-17,12.30,12.30,12.30,12.30,700,12.155867
2016-03-16,11.62,11.62,11.62,11.62,200,11.483835
2016-03-15,11.34,11.34,11.34,11.34,500,11.207116
2016-03-14,11.75,11.75,11.75,11.75,000,11.612312
2016-03-11,11.75,11.75,11.75,11.75,200,11.612312
2016-03-10,11.38,11.38,11.38,11.38,000,11.246648
2016-03-09,11.42,11.42,11.38,11.38,600,11.246648
2016-03-08,11.38,11.39,11.38,11.39,700,11.256531
2016-03-07,11.91,11.91,11.91,11.91,000,11.770437
2016-03-04,11.91,11.91,11.91,11.91,200,11.770437
2016-03-03,11.45,11.45,11.45,11.45,000,11.315827
2016-03-02,11.45,11.45,11.45,11.45,300,11.315827
2016-03-01,11.68,11.73,11.54,11.54,3200,11.404772
2016-02-29,11.46,11.46,11.46,11.46,100,11.32571
2016-02-26,11.73,11.73,11.51,11.51,300,11.375124
2016-02-25,11.80,11.80,11.80,11.80,400,11.661726
2016-02-24,11.33,11.48,11.33,11.48,1400,11.345475
2016-02-23,11.42,11.67,11.42,11.52,800,11.385007
2016-02-22,11.68,11.68,11.68,11.68,000,11.543132
2016-02-19,11.68,11.68,11.68,11.68,000,11.543132
2016-02-18,11.68,11.68,11.68,11.68,200,11.543132
2016-02-17,11.27,11.27,11.27,11.27,000,11.137937
2016-02-16,11.27,11.27,11.27,11.27,300,11.137937
2016-02-12,11.12,11.12,11.12,11.12,9800,10.989694
2016-02-11,11.01,11.01,11.01,11.01,100,10.880983
2016-02-10,11.02,11.02,11.02,11.02,000,10.890866
2016-02-09,11.02,11.02,11.02,11.02,100,10.890866
2016-02-08,11.18,11.18,11.18,11.18,000,11.048991
2016-02-05,11.21,11.24,11.18,11.18,600,11.048991
2016-02-04,11.60,11.60,11.35,11.35,3100,11.216999
2016-02-03,11.18,11.18,11.18,11.18,300,11.048991
2016-02-02,11.38,11.38,11.37,11.37,600,11.236764
2016-02-01,11.12,11.18,11.12,11.18,800,11.048991
2016-01-29,11.04,11.04,11.04,11.04,300,10.910632
2016-01-28,10.95,10.95,10.95,10.95,000,10.821686
2016-01-27,10.95,10.95,10.95,10.95,000,10.821686
2016-01-26,10.95,10.95,10.95,10.95,1300,10.821686
2016-01-25,10.82,10.82,10.82,10.82,1200,10.693209
2016-01-22,10.84,10.84,10.84,10.84,100,10.712975
2016-01-21,10.61,10.61,10.52,10.52,700,10.396725
2016-01-20,10.65,10.65,10.49,10.49,300,10.367076
2016-01-19,11.05,11.05,11.05,11.05,000,10.920515
2016-01-15,10.81,11.05,10.74,11.05,2600,10.920515
2016-01-14,11.04,11.30,11.04,11.30,700,11.167585
2016-01-13,11.12,11.12,11.02,11.02,3700,10.890866
2016-01-12,11.31,11.31,11.01,11.01,94200,10.880983
2016-01-11,11.41,11.41,11.41,11.41,300,11.276296
2016-01-08,11.58,11.58,11.58,11.58,000,11.444304
2016-01-07,11.58,11.58,11.58,11.58,000,11.444304
2016-01-06,11.58,11.58,11.58,11.58,000,11.444304
2016-01-05,11.58,11.58,11.58,11.58,2000,11.444304
2016-01-04,11.80,11.80,11.80,11.80,200,11.661726
2015-12-31,11.80,11.87,11.80,11.87,600,11.730905
2015-12-30,11.80,11.80,11.80,11.80,000,11.661726
2015-12-29,11.80,11.80,11.80,11.80,000,11.661726
2015-12-28,11.80,11.80,11.80,11.80,000,11.661726
2015-12-24,11.80,11.80,11.80,11.80,000,11.661726
2015-12-23,11.80,11.80,11.80,11.80,200,11.661726
2015-12-22,11.75,11.75,11.75,11.75,000,11.612312
2015-12-21,11.75,11.75,11.75,11.75,1800,11.612312
2015-12-18,11.59,11.59,11.59,11.59,000,11.454187
2015-12-17,11.59,11.59,11.59,11.59,300,11.454187
