Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.245,0.245,0.245,0.245,000,0.238
2016-03-31,0.24,0.245,0.24,0.245,72000,0.238
2016-03-30,0.25,0.25,0.25,0.25,000,0.243
2016-03-29,0.25,0.25,0.25,0.25,000,0.243
2016-03-28,0.24,0.255,0.24,0.25,20100,0.243
2016-03-25,0.245,0.245,0.245,0.245,000,0.238
2016-03-24,0.245,0.245,0.24,0.245,47000,0.238
2016-03-23,0.245,0.245,0.245,0.245,500,0.238
2016-03-22,0.24,0.245,0.24,0.245,25500,0.238
2016-03-21,0.245,0.245,0.245,0.245,000,0.238
2016-03-18,0.245,0.245,0.245,0.245,000,0.238
2016-03-17,0.25,0.25,0.245,0.245,40000,0.238
2016-03-16,0.24,0.245,0.24,0.245,40000,0.238
2016-03-15,0.245,0.25,0.245,0.25,50000,0.243
2016-03-14,0.27,0.27,0.27,0.27,100,0.262
2016-03-11,0.255,0.255,0.255,0.255,000,0.248
2016-03-10,0.255,0.255,0.255,0.255,000,0.248
2016-03-09,0.255,0.255,0.255,0.255,000,0.248
2016-03-08,0.26,0.26,0.255,0.255,74500,0.248
2016-03-07,0.24,0.27,0.24,0.265,246200,0.257
2016-03-04,0.24,0.245,0.24,0.245,128600,0.238
2016-03-03,0.24,0.24,0.24,0.24,20000,0.233
2016-03-02,0.23,0.24,0.23,0.24,55100,0.233
2016-03-01,0.225,0.225,0.225,0.225,000,0.219
2016-02-29,0.235,0.235,0.225,0.225,55000,0.219
2016-02-26,0.24,0.24,0.24,0.24,22900,0.233
2016-02-25,0.235,0.245,0.235,0.235,140000,0.228
2016-02-24,0.225,0.245,0.225,0.235,221200,0.228
2016-02-23,0.22,0.225,0.22,0.225,160100,0.219
2016-02-22,0.22,0.22,0.22,0.22,000,0.214
2016-02-19,0.22,0.22,0.22,0.22,50000,0.214
2016-02-18,0.22,0.22,0.22,0.22,000,0.214
2016-02-17,0.215,0.22,0.215,0.22,36000,0.214
2016-02-16,0.21,0.21,0.21,0.21,000,0.204
2016-02-15,0.21,0.21,0.21,0.21,000,0.204
2016-02-12,0.21,0.21,0.21,0.21,17600,0.204
2016-02-11,0.21,0.21,0.21,0.21,000,0.204
2016-02-10,0.21,0.21,0.21,0.21,000,0.204
2016-02-09,0.21,0.21,0.21,0.21,000,0.204
2016-02-08,0.21,0.21,0.21,0.21,000,0.204
2016-02-05,0.21,0.21,0.21,0.21,000,0.204
2016-02-04,0.21,0.21,0.21,0.21,30000,0.204
2016-02-03,0.21,0.21,0.21,0.21,3000,0.204
2016-02-02,0.21,0.21,0.21,0.21,26000,0.204
2016-02-01,0.21,0.21,0.21,0.21,30000,0.204
2016-01-29,0.215,0.225,0.215,0.215,21000,0.209
2016-01-28,0.22,0.22,0.22,0.22,000,0.214
2016-01-27,0.22,0.22,0.22,0.22,10000,0.214
2016-01-26,0.21,0.21,0.21,0.21,27000,0.204
2016-01-25,0.21,0.21,0.21,0.21,000,0.204
2016-01-22,0.23,0.23,0.21,0.21,39700,0.204
2016-01-21,0.23,0.23,0.23,0.23,000,0.223
2016-01-20,0.23,0.23,0.23,0.23,000,0.223
2016-01-19,0.23,0.23,0.23,0.23,000,0.223
2016-01-18,0.21,0.23,0.21,0.23,33100,0.223
2016-01-15,0.21,0.23,0.21,0.23,180100,0.223
2016-01-14,0.205,0.225,0.205,0.225,26100,0.219
2016-01-13,0.22,0.225,0.22,0.22,136600,0.214
2016-01-12,0.22,0.22,0.22,0.22,158400,0.214
2016-01-11,0.225,0.23,0.22,0.23,101000,0.223
2016-01-08,0.22,0.23,0.22,0.23,52100,0.223
2016-01-07,0.225,0.23,0.225,0.23,30200,0.223
2016-01-06,0.22,0.225,0.22,0.22,52000,0.214
2016-01-05,0.22,0.24,0.22,0.23,55300,0.223
2016-01-04,0.22,0.22,0.22,0.22,000,0.214
2016-01-01,0.22,0.22,0.22,0.22,000,0.214
2015-12-31,0.235,0.235,0.22,0.22,72100,0.214
2015-12-30,0.23,0.23,0.23,0.23,000,0.223
2015-12-29,0.225,0.23,0.225,0.23,46000,0.223
2015-12-28,0.225,0.225,0.225,0.225,000,0.219
2015-12-25,0.225,0.225,0.225,0.225,000,0.219
2015-12-24,0.225,0.225,0.225,0.225,000,0.219
2015-12-23,0.22,0.23,0.22,0.225,171000,0.219
2015-12-22,0.21,0.22,0.21,0.22,183000,0.214
2015-12-21,0.21,0.21,0.21,0.21,110000,0.204
2015-12-18,0.21,0.21,0.21,0.21,000,0.204
2015-12-17,0.21,0.21,0.21,0.21,000,0.204
2015-12-16,0.21,0.21,0.21,0.21,000,0.204
2015-12-15,0.21,0.21,0.21,0.21,000,0.204
2015-12-14,0.21,0.21,0.21,0.21,000,0.204
2015-12-11,0.21,0.21,0.21,0.21,000,0.204
2015-12-10,0.21,0.21,0.21,0.21,39400,0.204
2015-12-09,0.20,0.21,0.20,0.21,4100,0.204
2015-12-08,0.20,0.20,0.20,0.20,000,0.194
2015-12-07,0.20,0.20,0.20,0.20,000,0.194
2015-12-04,0.20,0.20,0.20,0.20,8000,0.194
2015-12-03,0.21,0.21,0.21,0.21,000,0.204
2015-12-02,0.21,0.21,0.21,0.21,40000,0.204
2015-12-01,0.215,0.215,0.215,0.215,4000,0.209
2015-11-30,0.205,0.215,0.205,0.215,56000,0.209
2015-11-27,0.205,0.22,0.205,0.22,10100,0.214
2015-11-26,0.20,0.20,0.20,0.20,000,0.194
2015-11-25,0.20,0.20,0.20,0.20,000,0.194
2015-11-24,0.20,0.20,0.20,0.20,000,0.194
2015-11-23,0.20,0.20,0.20,0.20,000,0.194
2015-11-20,0.20,0.20,0.20,0.20,10000,0.194
2015-11-19,0.22,0.22,0.22,0.22,000,0.214
2015-11-18,0.22,0.22,0.22,0.22,000,0.214
2015-11-17,0.20,0.22,0.20,0.22,30100,0.214
2015-11-16,0.22,0.22,0.22,0.22,000,0.214
2015-11-13,0.205,0.22,0.20,0.22,105900,0.214
2015-11-12,0.21,0.21,0.21,0.21,000,0.204
2015-11-11,0.21,0.21,0.21,0.21,000,0.204
2015-11-10,0.21,0.21,0.21,0.21,000,0.204
2015-11-09,0.21,0.21,0.21,0.21,000,0.204
2015-11-06,0.21,0.21,0.21,0.21,21000,0.204
2015-11-05,0.20,0.21,0.20,0.21,35100,0.204
2015-11-04,0.194,0.194,0.194,0.194,000,0.188
2015-11-03,0.194,0.194,0.194,0.194,10000,0.188
2015-11-02,0.194,0.194,0.194,0.194,000,0.188
2015-10-30,0.194,0.194,0.194,0.194,10000,0.188
2015-10-29,0.20,0.20,0.20,0.20,000,0.194
2015-10-28,0.20,0.20,0.20,0.20,000,0.194
2015-10-27,0.20,0.20,0.20,0.20,000,0.194
2015-10-26,0.20,0.20,0.20,0.20,4900,0.194
2015-10-23,0.20,0.20,0.20,0.20,3200,0.194
2015-10-22,0.20,0.20,0.20,0.20,49300,0.194
2015-10-21,0.20,0.20,0.20,0.20,000,0.194
2015-10-20,0.194,0.20,0.194,0.20,12500,0.194
2015-10-19,0.194,0.194,0.194,0.194,31000,0.188
2015-10-16,0.195,0.20,0.195,0.20,4000,0.194
2015-10-15,0.195,0.195,0.195,0.195,20000,0.189
2015-10-14,0.195,0.195,0.195,0.195,000,0.189
2015-10-13,0.193,0.195,0.193,0.195,78500,0.189
2015-10-12,0.192,0.192,0.192,0.192,6000,0.187
2015-10-09,0.194,0.195,0.19,0.191,52700,0.186
2015-10-08,0.195,0.195,0.195,0.195,000,0.189
2015-10-07,0.195,0.195,0.195,0.195,000,0.189
2015-10-06,0.195,0.195,0.195,0.195,10400,0.189
2015-10-05,0.188,0.199,0.185,0.185,29200,0.18
2015-10-02,0.188,0.188,0.188,0.188,9800,0.183
2015-10-01,0.192,0.192,0.192,0.192,000,0.187
2015-09-30,0.192,0.192,0.192,0.192,000,0.187
2015-09-29,0.192,0.192,0.192,0.192,000,0.187
2015-09-28,0.182,0.195,0.182,0.192,114300,0.187
2015-09-25,0.19,0.19,0.19,0.19,11000,0.185
2015-09-24,0.19,0.19,0.19,0.19,000,0.185
2015-09-23,0.19,0.19,0.19,0.19,000,0.185
2015-09-22,0.19,0.19,0.19,0.19,23000,0.185
2015-09-21,0.19,0.19,0.19,0.19,000,0.185
2015-09-18,0.19,0.19,0.19,0.19,52000,0.185
2015-09-17,0.19,0.19,0.19,0.19,000,0.185
2015-09-16,0.19,0.19,0.19,0.19,19000,0.185
2015-09-15,0.19,0.19,0.19,0.19,000,0.185
2015-09-14,0.185,0.19,0.185,0.19,39300,0.185
2015-09-11,0.185,0.185,0.185,0.185,000,0.18
2015-09-10,0.185,0.185,0.185,0.185,000,0.18
2015-09-09,0.185,0.185,0.185,0.185,000,0.18
2015-09-08,0.185,0.185,0.185,0.185,000,0.18
2015-09-07,0.185,0.185,0.185,0.185,000,0.18
2015-09-04,0.185,0.185,0.185,0.185,000,0.18
2015-09-03,0.185,0.185,0.185,0.185,000,0.18
2015-09-02,0.185,0.185,0.185,0.185,18000,0.18
2015-09-01,0.185,0.185,0.185,0.185,54500,0.18
2015-08-31,0.19,0.19,0.19,0.19,56000,0.185
2015-08-28,0.197,0.197,0.197,0.197,10000,0.191
2015-08-27,0.197,0.197,0.197,0.197,000,0.19
2015-08-26,0.19,0.199,0.19,0.197,39900,0.19
2015-08-25,0.188,0.19,0.188,0.19,67000,0.184
2015-08-24,0.182,0.19,0.181,0.19,85000,0.184
2015-08-21,0.19,0.199,0.19,0.199,64000,0.192
2015-08-20,0.20,0.20,0.20,0.20,000,0.193
2015-08-19,0.20,0.20,0.20,0.20,70000,0.193
2015-08-18,0.194,0.194,0.194,0.194,000,0.188
2015-08-17,0.194,0.194,0.194,0.194,000,0.188
2015-08-14,0.19,0.23,0.19,0.194,142500,0.188
2015-08-13,0.192,0.194,0.192,0.192,48000,0.186
2015-08-12,0.191,0.193,0.191,0.192,40000,0.186
2015-08-11,0.205,0.215,0.205,0.215,55000,0.208
2015-08-10,0.205,0.205,0.205,0.205,000,0.198
2015-08-07,0.205,0.205,0.205,0.205,000,0.198
2015-08-06,0.205,0.205,0.205,0.205,000,0.198
2015-08-05,0.205,0.205,0.205,0.205,000,0.198
2015-08-04,0.215,0.215,0.192,0.205,203100,0.198
2015-08-03,0.191,0.22,0.19,0.22,80100,0.213
2015-07-31,0.195,0.20,0.19,0.20,55100,0.193
2015-07-30,0.195,0.195,0.195,0.195,000,0.188
2015-07-29,0.195,0.195,0.195,0.195,000,0.188
2015-07-28,0.195,0.195,0.195,0.195,000,0.188
2015-07-27,0.195,0.195,0.195,0.195,000,0.188
2015-07-24,0.195,0.195,0.195,0.195,10000,0.188
2015-07-23,0.20,0.20,0.20,0.20,4500,0.193
2015-07-22,0.195,0.195,0.195,0.195,000,0.188
2015-07-21,0.195,0.195,0.195,0.195,10000,0.188
2015-07-20,0.195,0.195,0.195,0.195,10000,0.188
2015-07-17,0.19,0.19,0.19,0.19,000,0.184
2015-07-16,0.19,0.19,0.19,0.19,100000,0.184
2015-07-15,0.20,0.20,0.20,0.20,11000,0.193
2015-07-14,0.195,0.195,0.195,0.195,208000,0.188
2015-07-13,0.20,0.20,0.20,0.20,000,0.193
2015-07-10,0.20,0.20,0.20,0.20,000,0.193
2015-07-09,0.20,0.20,0.20,0.20,15000,0.193
2015-07-08,0.20,0.20,0.20,0.20,40000,0.193
2015-07-07,0.21,0.215,0.21,0.215,25000,0.208
2015-07-06,0.20,0.20,0.20,0.20,23000,0.193
2015-07-03,0.22,0.22,0.22,0.22,000,0.213
2015-07-02,0.22,0.22,0.22,0.22,000,0.213
2015-07-01,0.22,0.22,0.22,0.22,000,0.213
2015-06-30,0.22,0.22,0.22,0.22,2000,0.213
2015-06-29,0.215,0.215,0.20,0.20,10000,0.193
2015-06-26,0.21,0.215,0.21,0.215,24600,0.208
2015-06-25,0.21,0.21,0.21,0.21,000,0.203
2015-06-24,0.21,0.21,0.21,0.21,000,0.203
2015-06-23,0.21,0.21,0.21,0.21,30000,0.203
2015-06-22,0.215,0.225,0.215,0.215,50000,0.208
2015-06-19,0.215,0.215,0.215,0.215,000,0.208
2015-06-18,0.215,0.215,0.215,0.215,000,0.208
2015-06-17,0.215,0.215,0.215,0.215,000,0.208
2015-06-16,0.215,0.215,0.215,0.215,000,0.208
2015-06-15,0.215,0.215,0.215,0.215,104000,0.208
2015-06-12,0.21,0.225,0.21,0.215,108000,0.208
2015-06-11,0.215,0.215,0.215,0.215,000,0.208
2015-06-10,0.215,0.215,0.215,0.215,000,0.208
2015-06-09,0.215,0.215,0.215,0.215,000,0.208
2015-06-08,0.215,0.215,0.215,0.215,000,0.208
2015-06-05,0.215,0.215,0.215,0.215,80000,0.208
2015-06-04,0.23,0.23,0.215,0.23,185300,0.222
2015-06-03,0.21,0.21,0.21,0.21,000,0.203
2015-06-02,0.21,0.21,0.21,0.21,000,0.203
2015-06-01,0.21,0.21,0.21,0.21,000,0.203
2015-05-29,0.21,0.21,0.21,0.21,1000,0.203
2015-05-28,0.225,0.225,0.225,0.225,10000,0.217
2015-05-27,0.225,0.225,0.225,0.225,000,0.217
2015-05-26,0.225,0.225,0.225,0.225,2000,0.217
2015-05-25,0.225,0.235,0.225,0.225,37600,0.217
2015-05-22,0.215,0.215,0.215,0.215,5000,0.208
2015-05-21,0.215,0.215,0.215,0.215,7500,0.208
2015-05-20,0.22,0.22,0.22,0.22,000,0.213
2015-05-19,0.22,0.225,0.22,0.22,24100,0.213
2015-05-18,0.235,0.235,0.215,0.22,225000,0.213
2015-05-15,0.235,0.235,0.235,0.235,000,0.227
2015-05-14,0.235,0.235,0.235,0.235,80000,0.227
2015-05-13,0.22,0.22,0.22,0.22,5500,0.213
2015-05-12,0.22,0.22,0.22,0.22,40000,0.213
2015-05-11,0.215,0.215,0.215,0.215,20000,0.208
2015-05-08,0.225,0.225,0.225,0.225,20000,0.217
2015-05-07,0.235,0.235,0.235,0.235,000,0.227
2015-05-06,0.235,0.235,0.235,0.235,000,0.227
2015-05-05,0.235,0.235,0.235,0.235,000,0.227
2015-05-04,0.235,0.235,0.235,0.235,44000,0.227
2015-05-01,0.235,0.235,0.235,0.235,000,0.226
2015-04-30,0.24,0.24,0.235,0.235,46500,0.226
2015-04-29,0.24,0.24,0.24,0.24,000,0.231
2015-04-28,0.225,0.24,0.225,0.24,59100,0.231
2015-04-27,0.22,0.22,0.22,0.22,20000,0.212
2015-04-24,0.24,0.24,0.24,0.24,000,0.231
2015-04-23,0.23,0.24,0.23,0.24,67600,0.231
2015-04-22,0.23,0.235,0.23,0.235,48500,0.226
2015-04-21,0.235,0.235,0.235,0.235,000,0.226
2015-04-20,0.24,0.24,0.235,0.235,45000,0.226
