Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,26.635,26.635,26.635,26.635,000,26.635
2016-03-31,26.56,26.56,26.56,26.56,000,26.56
2016-03-30,26.36,26.36,26.36,26.36,000,26.36
2016-03-29,26.265,26.265,26.265,26.265,000,26.265
2016-03-28,26.085,26.085,26.085,26.085,000,26.085
2016-03-25,26.085,26.085,26.085,26.085,000,26.085
2016-03-24,25.935,26.085,25.935,26.085,200,26.085
2016-03-23,26.085,26.085,26.085,26.085,000,26.085
2016-03-22,26.035,26.035,26.035,26.035,000,26.035
2016-03-21,26.27,26.27,26.27,26.27,000,26.27
2016-03-18,25.185,25.185,25.185,25.185,000,25.185
2016-03-17,25.14,25.14,25.14,25.14,000,25.14
2016-03-16,24.775,24.775,24.775,24.775,000,24.775
2016-03-15,24.005,24.005,24.005,24.005,000,24.005
2016-03-14,23.775,23.775,23.775,23.775,000,23.775
2016-03-11,24.045,24.045,23.79,23.79,200,23.79
2016-03-10,24.11,24.11,24.11,24.11,000,24.11
2016-03-09,24.01,24.01,24.01,24.01,000,24.01
2016-03-08,23.735,23.735,23.735,23.735,000,23.735
2016-03-07,23.625,23.625,23.625,23.625,000,23.625
2016-03-04,23.50,23.585,23.50,23.585,300,23.585
2016-03-03,24.19,24.19,23.65,23.65,200,23.65
2016-03-02,24.105,24.105,24.105,24.105,000,24.105
2016-03-01,23.555,23.555,23.555,23.555,000,23.555
2016-02-29,23.245,23.245,23.245,23.245,000,23.245
2016-02-26,23.845,23.845,23.845,23.845,000,23.845
2016-02-25,23.74,23.74,23.74,23.74,000,23.74
2016-02-24,23.77,23.77,23.77,23.77,000,23.77
2016-02-23,23.45,23.45,23.45,23.45,000,23.45
2016-02-22,23.32,23.32,23.32,23.32,000,23.32
2016-02-19,23.265,23.265,23.265,23.265,000,23.265
2016-02-18,23.28,23.28,23.28,23.28,000,23.28
2016-02-17,23.20,23.20,23.20,23.20,000,23.20
2016-02-16,23.46,23.46,23.46,23.46,000,23.46
2016-02-15,22.47,22.47,22.47,22.47,000,22.47
2016-02-12,20.775,20.775,20.775,20.775,000,20.775
2016-02-11,21.505,21.505,21.505,21.505,000,21.505
2016-02-10,21.325,21.325,21.325,21.325,000,21.325
2016-02-09,21.75,21.75,21.75,21.75,000,21.75
2016-02-08,22.455,22.455,22.455,22.455,000,22.455
2016-02-05,22.425,22.425,22.425,22.425,000,22.425
2016-02-04,22.83,22.83,22.83,22.83,000,22.83
2016-02-03,22.81,22.81,22.81,22.81,000,22.81
2016-02-02,22.945,22.945,22.945,22.945,000,22.945
2016-02-01,22.765,22.765,22.765,22.765,000,22.765
2016-01-29,22.75,22.75,22.75,22.75,000,22.75
2016-01-28,22.355,22.355,22.355,22.355,000,22.355
2016-01-27,22.495,22.495,22.495,22.495,000,22.495
2016-01-26,22.49,22.49,22.49,22.49,000,22.49
2016-01-25,22.605,22.605,22.605,22.605,000,22.605
2016-01-22,22.38,22.38,22.38,22.38,000,22.38
2016-01-21,22.12,22.12,22.12,22.12,000,22.12
2016-01-20,21.77,21.77,21.77,21.77,000,21.77
2016-01-19,21.625,21.625,21.625,21.625,000,21.625
2016-01-18,22.20,22.20,22.20,22.20,000,22.20
2016-01-15,22.45,22.45,22.45,22.45,000,22.45
2016-01-14,22.45,22.45,22.45,22.45,300,22.45
2016-01-13,22.675,22.675,22.675,22.675,000,22.675
2016-01-12,22.60,22.60,22.60,22.60,000,22.60
2016-01-11,22.60,22.60,22.60,22.60,000,22.60
2016-01-08,22.88,22.88,22.88,22.88,000,22.88
2016-01-07,23.045,23.045,23.045,23.045,000,23.045
2016-01-06,23.12,23.12,23.12,23.12,000,23.12
2016-01-05,23.22,23.22,23.12,23.12,700,23.12
2016-01-04,23.455,23.455,23.455,23.455,000,23.455
2016-01-01,23.455,23.455,23.455,23.455,000,23.455
2015-12-31,23.455,23.455,23.455,23.455,000,23.455
2015-12-30,23.455,23.455,23.455,23.455,000,23.455
2015-12-29,23.655,23.655,23.455,23.455,1000,23.455
2015-12-28,23.655,23.655,23.655,23.655,000,23.655
