Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.80,1.80,1.70,1.75,99400,1.75
2016-03-31,1.70,1.83,1.56,1.80,934100,1.80
2016-03-30,2.05,2.10,1.91,1.94,1378900,1.94
2016-03-29,2.16,2.16,2.16,2.16,3200,2.16
2016-03-28,2.14,2.14,2.14,2.14,000,2.14
2016-03-25,2.14,2.14,2.14,2.14,000,2.14
2016-03-24,2.14,2.14,2.14,2.14,1000,2.14
2016-03-23,2.05,2.10,2.05,2.10,000,2.10
2016-03-22,2.08,2.10,2.01,2.10,21600,2.10
2016-03-21,2.15,2.15,2.09,2.09,25600,2.09
2016-03-18,2.07,2.23,2.07,2.11,20500,2.11
2016-03-17,2.10,2.13,2.06,2.13,19700,2.13
2016-03-16,2.18,2.18,2.12,2.14,13400,2.14
2016-03-15,2.15,2.15,2.10,2.13,38000,2.13
2016-03-14,2.26,2.26,2.15,2.15,20900,2.15
2016-03-11,2.20,2.27,2.15,2.27,16300,2.27
2016-03-10,2.20,2.26,2.20,2.20,14500,2.20
2016-03-09,2.26,2.40,2.20,2.26,36200,2.26
2016-03-08,2.30,2.30,2.26,2.28,2800,2.28
2016-03-07,2.42,2.42,2.26,2.28,72900,2.28
2016-03-04,2.40,2.42,2.33,2.42,96200,2.42
2016-03-03,2.12,2.64,2.12,2.49,690500,2.49
2016-03-02,2.20,2.20,2.12,2.12,15200,2.12
2016-03-01,2.10,2.22,2.05,2.22,66400,2.22
2016-02-29,2.20,2.20,2.09,2.12,104800,2.12
2016-02-26,2.11,2.25,2.10,2.20,374900,2.20
2016-02-25,2.05,2.11,2.00,2.11,41600,2.11
2016-02-24,2.05,2.05,2.05,2.05,000,2.05
2016-02-23,2.06,2.09,2.01,2.06,6100,2.06
2016-02-22,2.11,2.11,2.03,2.11,1900,2.11
2016-02-19,2.11,2.11,2.07,2.07,6800,2.07
2016-02-18,2.05,2.05,2.01,2.02,2800,2.02
2016-02-17,2.10,2.14,2.04,2.12,20200,2.12
2016-02-16,2.08,2.08,2.00,2.08,34500,2.08
2016-02-15,2.08,2.08,2.05,2.05,6500,2.05
2016-02-12,2.07,2.08,2.02,2.08,52000,2.08
2016-02-11,2.06,2.06,1.96,2.01,19400,2.01
2016-02-10,2.06,2.06,2.06,2.06,6300,2.06
2016-02-09,2.10,2.11,2.01,2.09,29800,2.09
2016-02-08,2.11,2.18,2.03,2.10,59800,2.10
2016-02-05,2.25,2.25,2.15,2.19,144400,2.19
2016-02-04,2.01,2.28,2.00,2.27,153800,2.27
2016-02-03,2.15,2.15,2.06,2.13,5400,2.13
2016-02-02,2.15,2.22,2.10,2.10,28700,2.10
2016-02-01,2.25,2.25,2.06,2.11,55800,2.11
2016-01-29,2.01,2.39,2.00,2.18,31500,2.18
2016-01-28,2.01,2.01,1.99,1.99,30700,1.99
2016-01-27,2.03,2.07,2.03,2.07,1600,2.07
2016-01-26,2.01,2.04,1.98,2.04,21600,2.04
2016-01-25,1.78,2.07,1.78,2.07,5600,2.07
2016-01-22,1.95,2.08,1.87,1.87,41300,1.87
2016-01-21,1.84,1.95,1.84,1.91,22900,1.91
2016-01-20,1.97,1.97,1.90,1.90,4100,1.90
2016-01-19,1.98,2.00,1.86,1.90,79000,1.90
2016-01-18,1.95,2.15,1.87,1.97,45300,1.97
2016-01-15,2.16,2.25,1.97,2.02,38600,2.02
2016-01-14,1.88,2.08,1.88,2.08,77500,2.08
2016-01-13,2.03,2.16,1.90,2.00,160000,2.00
2016-01-12,1.97,2.12,1.95,2.10,32500,2.10
2016-01-11,2.16,2.17,2.00,2.05,22000,2.05
2016-01-08,2.38,2.38,2.15,2.17,8300,2.17
2016-01-07,2.24,2.24,2.07,2.16,131800,2.16
2016-01-06,2.22,2.22,2.22,2.22,000,2.22
2016-01-05,2.35,2.40,2.22,2.22,18000,2.22
2016-01-04,2.40,2.40,2.26,2.26,106500,2.26
