Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.78,1.78,1.75,1.75,350400,1.75
2016-03-31,1.77,1.79,1.77,1.77,1386800,1.77
2016-03-30,1.76,1.78,1.75,1.77,834300,1.77
2016-03-29,1.77,1.78,1.73,1.74,833400,1.74
2016-03-28,1.79,1.82,1.75,1.76,1237300,1.76
2016-03-25,1.77,1.82,1.77,1.78,2138000,1.78
2016-03-24,1.76,1.78,1.74,1.76,1339200,1.76
2016-03-23,1.77,1.82,1.73,1.75,4740600,1.75
2016-03-22,1.76,1.79,1.69,1.76,8785900,1.76
2016-03-21,1.68,1.77,1.67,1.75,5153500,1.75
2016-03-18,1.66,1.70,1.64,1.68,1719100,1.68
2016-03-17,1.66,1.66,1.63,1.66,729900,1.66
2016-03-16,1.64,1.64,1.61,1.62,595900,1.62
2016-03-15,1.68,1.69,1.62,1.63,655600,1.63
2016-03-14,1.63,1.71,1.62,1.68,3023900,1.68
2016-03-11,1.66,1.69,1.63,1.65,745600,1.65
2016-03-10,1.63,1.69,1.60,1.67,1602400,1.67
2016-03-09,1.64,1.64,1.61,1.62,625900,1.62
2016-03-08,1.66,1.68,1.62,1.62,1463900,1.62
2016-03-07,1.60,1.68,1.59,1.66,3468300,1.66
2016-03-04,1.57,1.58,1.55,1.58,610700,1.58
2016-03-03,1.55,1.60,1.55,1.56,1246600,1.56
2016-03-02,1.55,1.56,1.53,1.55,1009300,1.55
2016-03-01,1.52,1.57,1.51,1.53,1782900,1.53
2016-02-26,1.51,1.52,1.49,1.49,498000,1.49
2016-02-25,1.50,1.51,1.48,1.51,552700,1.51
2016-02-24,1.53,1.56,1.47,1.48,1181700,1.48
2016-02-23,1.48,1.54,1.47,1.53,1262700,1.53
2016-02-22,1.46,1.49,1.46,1.47,575900,1.47
2016-02-19,1.47,1.48,1.45,1.45,368000,1.45
2016-02-18,1.45,1.53,1.45,1.46,386100,1.46
2016-02-17,1.42,1.50,1.39,1.48,1356500,1.48
2016-02-16,1.42,1.46,1.40,1.41,518100,1.41
2016-02-15,1.46,1.47,1.37,1.42,576500,1.42
2016-02-12,1.48,1.49,1.45,1.46,186300,1.46
2016-02-11,1.50,1.50,1.44,1.45,510200,1.45
2016-02-09,1.57,1.57,1.49,1.51,627300,1.51
2016-02-08,1.61,1.61,1.55,1.55,477000,1.55
2016-02-05,1.61,1.63,1.59,1.60,378600,1.60
2016-02-04,1.61,1.61,1.58,1.60,751500,1.60
2016-02-03,1.60,1.60,1.55,1.59,637400,1.59
2016-02-02,1.66,1.66,1.60,1.61,1141000,1.61
2016-02-01,1.64,1.68,1.63,1.65,2211700,1.65
2016-01-29,1.62,1.64,1.61,1.62,878300,1.62
2016-01-28,1.64,1.65,1.61,1.61,1467200,1.61
2016-01-27,1.58,1.68,1.55,1.62,6122600,1.62
2016-01-26,1.51,1.56,1.50,1.56,577000,1.56
2016-01-21,1.53,1.55,1.49,1.50,259700,1.50
2016-01-20,1.56,1.58,1.51,1.52,408200,1.52
2016-01-19,1.57,1.58,1.56,1.57,266300,1.57
2016-01-18,1.58,1.59,1.56,1.56,277600,1.56
2016-01-15,1.62,1.62,1.57,1.57,286100,1.57
2016-01-14,1.60,1.61,1.57,1.59,221200,1.59
2016-01-12,1.58,1.62,1.56,1.58,436500,1.58
2016-01-11,1.57,1.60,1.56,1.58,288500,1.58
2016-01-08,1.61,1.63,1.54,1.58,331300,1.58
2016-01-07,1.60,1.63,1.58,1.60,195700,1.60
2016-01-06,1.59,1.62,1.59,1.62,215100,1.62
2016-01-05,1.63,1.66,1.58,1.61,386900,1.61
2016-01-04,1.65,1.68,1.61,1.63,259500,1.63
2016-01-01,1.67,1.67,1.67,1.67,000,1.67
2015-12-31,1.69,1.70,1.66,1.67,138100,1.67
2015-12-30,1.69,1.71,1.67,1.69,208200,1.69
2015-12-29,1.71,1.73,1.68,1.68,169100,1.68
2015-12-28,1.72,1.73,1.71,1.71,214600,1.71
2015-12-25,1.73,1.74,1.71,1.71,130500,1.71
2015-12-24,1.73,1.76,1.73,1.73,259100,1.73
2015-12-23,1.71,1.73,1.71,1.73,251100,1.73
2015-12-22,1.70,1.75,1.68,1.71,231500,1.71
2015-12-21,1.69,1.72,1.69,1.70,175000,1.70
2015-12-18,1.70,1.73,1.67,1.68,303000,1.68
2015-12-17,1.70,1.73,1.70,1.70,476800,1.70
2015-12-16,1.66,1.68,1.60,1.68,245400,1.68
2015-12-15,1.58,1.71,1.57,1.65,725200,1.65
2015-12-14,1.63,1.66,1.54,1.57,310100,1.57
2015-12-11,1.66,1.66,1.60,1.62,236200,1.62
2015-12-10,1.70,1.77,1.66,1.67,709600,1.62614
2015-12-09,1.72,1.73,1.67,1.72,385500,1.67483
2015-12-08,1.74,1.75,1.70,1.71,278200,1.66509
2015-12-07,1.76,1.77,1.73,1.75,248200,1.70404
2015-12-04,1.78,1.79,1.73,1.75,330000,1.70404
2015-12-03,1.78,1.80,1.76,1.78,144200,1.73325
2015-12-02,1.81,1.81,1.78,1.78,279400,1.73325
2015-12-01,1.77,1.79,1.76,1.77,159500,1.72351
2015-11-27,1.76,1.79,1.75,1.76,357400,1.71378
2015-11-26,1.77,1.78,1.74,1.74,185500,1.6943
2015-11-25,1.78,1.81,1.77,1.79,509100,1.74299
2015-11-24,1.77,1.82,1.75,1.75,418900,1.70404
2015-11-23,1.86,1.87,1.84,1.84,166600,1.79168
2015-11-20,1.88,1.90,1.87,1.88,261300,1.83062
2015-11-19,1.88,1.88,1.86,1.87,166100,1.82089
2015-11-18,1.90,1.90,1.86,1.87,223500,1.82089
2015-11-17,1.90,1.93,1.90,1.90,232200,1.8501
2015-11-16,1.90,1.92,1.90,1.90,135800,1.8501
2015-11-13,1.91,1.91,1.89,1.90,175700,1.8501
2015-11-12,1.92,1.93,1.89,1.91,262000,1.85984
2015-11-11,1.92,1.94,1.91,1.91,226100,1.85984
2015-11-10,1.91,1.91,1.88,1.90,281500,1.8501
2015-11-09,1.94,1.94,1.92,1.92,313800,1.86957
2015-11-06,2.01,2.01,1.96,1.98,442500,1.928
2015-11-05,2.03,2.03,2.01,2.01,312300,1.95721
2015-11-04,2.06,2.07,2.03,2.03,513100,1.97669
2015-11-03,2.00,2.02,1.99,2.00,218500,1.94747
2015-11-02,2.03,2.07,1.98,2.03,946200,1.97669
2015-10-30,1.78,1.82,1.77,1.82,285500,1.7722
2015-10-29,1.79,1.79,1.79,1.79,000,1.74299
2015-10-28,1.78,1.81,1.78,1.79,189200,1.74299
2015-10-27,1.80,1.82,1.77,1.78,403600,1.73325
2015-10-26,1.82,1.87,1.82,1.82,263500,1.7722
2015-10-23,1.90,1.91,1.86,1.87,394500,1.82089
2015-10-22,1.90,1.90,1.88,1.90,222400,1.8501
2015-10-21,1.90,1.90,1.88,1.90,387100,1.8501
2015-10-20,1.91,1.93,1.90,1.90,396700,1.8501
2015-10-19,1.91,1.91,1.87,1.88,487100,1.83062
2015-10-16,1.89,1.91,1.87,1.87,627500,1.82089
2015-10-15,1.95,1.96,1.92,1.92,613200,1.86957
2015-10-14,1.93,1.95,1.92,1.94,799300,1.88905
2015-10-13,1.95,1.95,1.92,1.93,629700,1.87931
2015-10-12,1.95,2.07,1.95,1.99,4506500,1.93774
2015-10-09,1.93,1.93,1.90,1.91,973400,1.85984
2015-10-08,1.91,1.93,1.88,1.88,1173600,1.83062
2015-10-07,1.79,1.96,1.78,1.86,6441300,1.81115
2015-10-06,1.75,1.79,1.75,1.76,574800,1.71378
2015-10-05,1.76,1.79,1.76,1.78,1305200,1.73325
2015-10-02,1.69,1.71,1.69,1.69,186700,1.64561
2015-10-01,1.72,1.72,1.69,1.71,157600,1.66509
2015-09-30,1.72,1.72,1.70,1.71,154400,1.66509
2015-09-29,1.71,1.72,1.69,1.71,266500,1.66509
2015-09-28,1.71,1.71,1.69,1.71,208300,1.66509
2015-09-24,1.72,1.72,1.72,1.72,000,1.67483
2015-09-23,1.74,1.76,1.72,1.72,396800,1.67483
2015-09-22,1.74,1.74,1.71,1.74,333700,1.6943
2015-09-21,1.73,1.77,1.73,1.76,743000,1.71378
2015-09-18,1.71,1.73,1.69,1.71,323900,1.66509
2015-09-17,1.72,1.74,1.71,1.71,310600,1.66509
2015-09-16,1.68,1.75,1.68,1.74,1306500,1.6943
2015-09-15,1.69,1.70,1.67,1.69,287000,1.64561
2015-09-14,1.69,1.69,1.65,1.66,112900,1.6164
2015-09-11,1.72,1.73,1.70,1.70,174300,1.65535
2015-09-10,1.69,1.70,1.67,1.69,336600,1.64561
2015-09-09,1.67,1.68,1.65,1.66,247000,1.6164
2015-09-08,1.67,1.68,1.66,1.67,154500,1.62614
2015-09-07,1.66,1.67,1.65,1.65,156800,1.60667
2015-09-04,1.69,1.71,1.68,1.68,196100,1.63588
2015-09-03,1.70,1.72,1.70,1.72,106200,1.67483
2015-09-02,1.72,1.74,1.71,1.72,147500,1.67483
2015-09-01,1.73,1.74,1.71,1.72,188900,1.67483
2015-08-31,1.74,1.75,1.73,1.74,190000,1.6943
2015-08-28,1.73,1.74,1.71,1.73,290300,1.68456
2015-08-27,1.76,1.78,1.75,1.75,470300,1.70404
2015-08-26,1.74,1.76,1.73,1.73,270700,1.68456
2015-08-25,1.74,1.79,1.73,1.74,880100,1.6943
2015-08-24,1.70,1.70,1.65,1.69,270300,1.64561
2015-08-21,1.76,1.77,1.73,1.74,194000,1.6943
2015-08-20,1.73,1.76,1.71,1.74,347300,1.6943
2015-08-19,1.81,1.81,1.75,1.78,796600,1.73325
2015-08-18,1.76,1.76,1.74,1.75,72000,1.70404
2015-08-17,1.75,1.77,1.73,1.75,161900,1.70404
2015-08-14,1.77,1.79,1.76,1.77,165900,1.72351
2015-08-13,1.74,1.76,1.70,1.75,409500,1.70404
2015-08-12,1.81,1.82,1.79,1.79,177400,1.74299
2015-08-11,1.85,1.86,1.84,1.85,193700,1.80141
2015-08-10,1.84,1.84,1.81,1.81,253800,1.76246
2015-08-07,1.88,1.89,1.87,1.88,113600,1.83062
2015-08-06,1.90,1.91,1.88,1.89,371600,1.84036
2015-08-05,1.88,1.90,1.88,1.89,99800,1.84036
2015-08-04,1.90,1.90,1.87,1.88,268400,1.83062
2015-08-03,1.92,1.92,1.89,1.89,265300,1.84036
2015-07-31,1.92,1.96,1.92,1.95,846300,1.89879
2015-07-30,1.90,1.96,1.88,1.93,1961200,1.87931
2015-07-29,1.90,1.91,1.89,1.89,223600,1.84036
2015-07-28,1.90,1.91,1.89,1.90,226800,1.8501
2015-07-27,1.89,1.90,1.81,1.87,664000,1.82089
2015-07-24,1.89,1.95,1.89,1.94,407900,1.88905
2015-07-23,2.02,2.02,1.83,1.86,534200,1.81115
2015-07-22,2.04,2.05,2.02,2.03,244600,1.97669
2015-07-21,2.06,2.08,2.04,2.05,537200,1.99616
2015-07-20,2.09,2.09,2.05,2.06,606700,2.0059
2015-07-17,2.13,2.13,2.13,2.13,000,2.07406
2015-07-16,2.16,2.16,2.13,2.13,463600,2.07406
2015-07-15,2.17,2.17,2.15,2.15,252700,2.09353
2015-07-14,2.18,2.19,2.14,2.15,532500,2.09353
2015-07-13,2.16,2.16,2.13,2.13,378600,2.07406
2015-07-10,2.16,2.18,2.15,2.15,267700,2.09353
2015-07-09,2.16,2.17,2.14,2.16,489900,2.10327
2015-07-08,2.14,2.15,2.11,2.11,220500,2.05458
2015-07-07,2.19,2.19,2.14,2.15,349200,2.09353
2015-07-06,2.16,2.18,2.15,2.16,260800,2.10327
2015-07-03,2.18,2.18,2.15,2.15,168700,2.09353
2015-07-02,2.15,2.18,2.14,2.17,307700,2.11301
2015-07-01,2.18,2.20,2.16,2.18,408000,2.12275
2015-06-30,2.19,2.20,2.16,2.19,352700,2.13248
2015-06-29,2.23,2.23,2.18,2.20,564800,2.09951
2015-06-26,2.26,2.28,2.26,2.26,676100,2.15677
2015-06-25,2.29,2.29,2.25,2.27,1205400,2.16631
2015-06-24,2.28,2.30,2.28,2.29,1045800,2.1854
2015-06-23,2.25,2.27,2.23,2.24,1711900,2.13769
2015-06-22,2.22,2.25,2.19,2.23,2588200,2.12814
2015-06-19,2.19,2.20,2.17,2.19,529600,2.08997
2015-06-18,2.17,2.19,2.16,2.17,405400,2.07088
2015-06-17,2.14,2.16,2.13,2.15,563800,2.0518
2015-06-16,2.14,2.16,2.13,2.14,526700,2.04225
2015-06-15,2.18,2.18,2.11,2.12,599000,2.02317
2015-06-12,2.22,2.23,2.18,2.21,595500,2.10906
2015-06-11,2.19,2.23,2.19,2.22,737100,2.1186
2015-06-10,2.15,2.18,2.13,2.18,1084500,2.08043
2015-06-09,2.10,2.15,2.09,2.10,874400,2.00408
2015-06-08,2.04,2.15,2.00,2.06,1613900,1.96591
