Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,320.25,322.50,311.55,322.45,14100,322.45
2016-03-31,323.20,327.45,321.70,322.35,20800,322.35
2016-03-30,320.00,325.00,319.40,322.20,25300,322.20
2016-03-29,311.95,318.85,310.25,317.70,13300,317.70
2016-03-28,312.20,312.20,312.20,312.20,000,312.20
2016-03-25,312.20,312.20,312.20,312.20,000,312.20
2016-03-24,314.85,315.95,312.20,312.20,9300,312.20
2016-03-23,314.30,317.10,313.30,315.00,8600,315.00
2016-03-22,308.80,313.65,306.30,311.50,13900,311.50
2016-03-21,308.60,315.25,307.75,308.80,11500,308.80
2016-03-18,311.95,313.10,304.00,308.80,110000,308.80
2016-03-17,316.05,316.80,305.40,309.30,18800,309.30
2016-03-16,314.80,320.00,312.45,314.90,14500,314.90
2016-03-15,317.30,318.00,313.95,314.75,14100,314.75
2016-03-14,314.00,319.30,313.75,317.55,10600,317.55
2016-03-11,312.15,315.55,308.35,312.00,20300,312.00
2016-03-10,311.60,317.50,304.90,304.90,19700,304.90
2016-03-09,315.00,316.25,309.05,309.05,15600,309.05
2016-03-08,316.00,317.55,310.05,314.50,11300,314.50
2016-03-07,320.55,323.70,317.70,318.00,14900,318.00
2016-03-04,320.15,325.70,315.60,319.30,16500,319.30
2016-03-03,330.45,330.45,320.05,320.45,16100,320.45
2016-03-02,336.00,337.80,329.40,330.85,26200,330.85
2016-03-01,332.00,339.25,327.75,333.35,29100,333.35
2016-02-29,325.00,338.80,316.00,328.10,45300,328.10
2016-02-26,305.25,319.00,301.30,318.10,24600,318.10
2016-02-25,298.00,307.20,297.90,304.45,11600,304.45
2016-02-24,300.35,300.35,292.05,293.50,13400,293.50
2016-02-23,299.00,303.65,297.30,298.55,11200,298.55
2016-02-22,303.75,306.00,299.90,302.40,13700,302.40
2016-02-19,301.10,303.80,299.00,303.80,18200,303.80
2016-02-18,299.85,303.00,296.00,301.75,16300,301.75
2016-02-17,290.75,297.95,290.00,297.05,22300,297.05
2016-02-16,298.50,298.90,286.50,287.55,13200,287.55
2016-02-15,286.05,297.30,285.45,295.40,15400,295.40
2016-02-12,275.30,279.40,273.35,279.40,13300,279.40
2016-02-11,283.15,283.15,272.50,272.90,23300,272.90
2016-02-10,279.05,289.90,275.10,284.45,13600,284.45
2016-02-09,276.85,283.55,271.25,279.35,37000,279.35
2016-02-08,295.00,300.00,275.00,276.35,41500,276.35
2016-02-05,297.55,299.65,286.75,287.10,20400,287.10
2016-02-04,299.05,299.55,291.70,296.90,22900,296.90
2016-02-03,302.90,304.45,294.85,297.05,13700,297.05
2016-02-02,304.20,306.00,300.35,304.55,17400,304.55
2016-02-01,302.90,307.00,300.50,304.00,21800,304.00
2016-01-29,304.50,304.50,296.25,302.65,31800,302.65
2016-01-28,301.30,302.65,290.20,290.35,15200,290.35
2016-01-27,302.00,304.50,300.00,304.50,12700,304.50
2016-01-26,289.45,301.65,289.30,301.40,16700,301.40
2016-01-25,294.50,299.50,293.30,297.50,20700,297.50
2016-01-22,292.25,304.65,292.15,299.90,23200,299.90
2016-01-21,283.90,289.80,279.25,288.35,27400,288.35
2016-01-20,288.15,291.25,284.20,286.30,20400,286.30
2016-01-19,292.15,298.75,291.40,294.35,14400,294.35
2016-01-18,292.75,297.70,283.05,286.50,20900,286.50
2016-01-15,300.95,302.20,292.10,295.05,22400,295.05
2016-01-14,310.00,312.00,293.35,301.60,23500,301.60
2016-01-13,317.50,318.00,310.00,312.00,24600,312.00
2016-01-12,304.95,313.70,301.05,310.20,15700,310.20
2016-01-11,312.80,312.80,297.50,301.05,16300,301.05
2016-01-08,309.30,315.70,307.50,308.50,10400,308.50
2016-01-07,310.00,311.80,302.05,306.95,15000,306.95
2016-01-06,319.20,319.20,310.90,317.95,14300,317.95
2016-01-05,325.00,325.00,315.55,318.85,12500,318.85
2016-01-04,320.60,323.55,315.00,321.15,13900,321.15
2016-01-01,329.05,329.05,329.05,329.05,000,329.05
2015-12-31,327.65,330.60,321.85,321.85,4800,321.85
2015-12-30,331.10,331.90,326.25,329.05,7400,329.05
2015-12-29,322.50,330.50,322.45,330.50,5800,330.50
2015-12-28,321.05,322.90,320.30,320.45,8400,320.45
2015-12-25,320.50,320.50,320.50,320.50,000,320.50
2015-12-24,316.95,320.50,315.00,320.50,2000,320.50
2015-12-23,323.00,323.00,313.20,317.05,14900,317.05
2015-12-22,325.00,325.10,313.50,315.00,18900,315.00
2015-12-21,328.45,328.45,320.45,320.45,11100,320.45
2015-12-18,326.85,326.85,317.40,326.60,34000,326.60
2015-12-17,328.00,328.50,321.70,324.00,16400,324.00
2015-12-16,324.90,324.90,318.80,319.35,15600,319.35
2015-12-15,309.90,322.75,308.00,322.75,30100,322.75
2015-12-14,305.95,308.25,299.10,307.85,39900,307.85
2015-12-11,307.05,314.90,303.00,306.20,73000,306.20
2015-12-10,339.00,339.00,339.00,339.00,000,339.00
2015-12-09,342.85,344.15,337.75,339.00,11600,339.00
2015-12-08,345.00,349.60,341.90,343.15,10300,343.15
2015-12-07,345.60,348.65,342.05,347.00,19500,347.00
2015-12-04,348.00,350.90,343.75,344.25,20700,344.25
2015-12-03,360.00,361.65,345.65,347.95,18600,347.95
2015-12-02,351.00,360.00,351.00,359.80,16900,359.80
2015-12-01,356.20,360.00,349.30,350.80,22200,350.80
2015-11-30,348.80,356.20,346.85,356.20,16900,356.20
