Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.35,0.36,0.34,0.34,61800,0.34
2016-03-31,0.35,0.35,0.34,0.34,133400,0.34
2016-03-30,0.35,0.36,0.35,0.35,53700,0.35
2016-03-29,0.36,0.36,0.35,0.36,75400,0.36
2016-03-28,0.35,0.36,0.35,0.36,31100,0.36
2016-03-24,0.36,0.36,0.34,0.35,112800,0.35
2016-03-23,0.34,0.35,0.34,0.35,31400,0.35
2016-03-22,0.35,0.35,0.34,0.35,70900,0.35
2016-03-21,0.34,0.36,0.34,0.36,124500,0.36
2016-03-18,0.35,0.35,0.34,0.35,129600,0.35
2016-03-17,0.35,0.35,0.35,0.35,29600,0.35
2016-03-16,0.34,0.36,0.34,0.35,53200,0.35
2016-03-15,0.35,0.36,0.34,0.35,144600,0.35
2016-03-14,0.36,0.37,0.35,0.35,152900,0.35
2016-03-11,0.35,0.37,0.34,0.37,112100,0.37
2016-03-10,0.36,0.36,0.35,0.36,106600,0.36
2016-03-09,0.36,0.37,0.35,0.36,91300,0.36
2016-03-08,0.38,0.38,0.35,0.36,129500,0.36
2016-03-07,0.37,0.38,0.36,0.36,151100,0.36
2016-03-04,0.37,0.40,0.37,0.37,143400,0.37
2016-03-03,0.39,0.39,0.38,0.38,90300,0.38
2016-03-02,0.39,0.40,0.38,0.39,32400,0.39
2016-03-01,0.38,0.40,0.38,0.40,127200,0.40
2016-02-29,0.38,0.39,0.38,0.39,61500,0.39
2016-02-26,0.39,0.40,0.39,0.39,134300,0.39
2016-02-25,0.40,0.40,0.39,0.39,142500,0.39
2016-02-24,0.39,0.40,0.38,0.39,79800,0.39
2016-02-23,0.40,0.40,0.39,0.39,41000,0.39
2016-02-22,0.40,0.40,0.38,0.40,33600,0.40
2016-02-19,0.40,0.41,0.40,0.40,116900,0.40
2016-02-18,0.35,0.41,0.35,0.40,238100,0.40
2016-02-17,0.33,0.38,0.32,0.36,44200,0.36
2016-02-16,0.33,0.36,0.32,0.36,172200,0.36
2016-02-12,0.33,0.34,0.32,0.33,113500,0.33
2016-02-11,0.35,0.35,0.32,0.34,328500,0.34
2016-02-10,0.36,0.37,0.34,0.36,119400,0.36
2016-02-09,0.35,0.38,0.34,0.37,438300,0.37
2016-02-08,0.39,0.40,0.36,0.37,181900,0.37
2016-02-05,0.41,0.41,0.39,0.40,119100,0.40
2016-02-04,0.41,0.42,0.41,0.41,102600,0.41
2016-02-03,0.41,0.42,0.39,0.42,165100,0.42
2016-02-02,0.42,0.42,0.41,0.42,58000,0.42
2016-02-01,0.41,0.42,0.40,0.42,84200,0.42
2016-01-29,0.42,0.42,0.40,0.41,68700,0.41
2016-01-28,0.42,0.42,0.40,0.42,109200,0.42
2016-01-27,0.42,0.42,0.41,0.42,181700,0.42
2016-01-26,0.40,0.42,0.40,0.42,220900,0.42
2016-01-25,0.37,0.41,0.37,0.40,334000,0.40
2016-01-22,0.35,0.37,0.35,0.37,133300,0.37
2016-01-21,0.36,0.36,0.35,0.36,79000,0.36
2016-01-20,0.36,0.36,0.33,0.36,574000,0.36
2016-01-19,0.38,0.38,0.37,0.37,74100,0.37
2016-01-18,0.38,0.38,0.37,0.37,44200,0.37
2016-01-15,0.39,0.39,0.38,0.39,168400,0.39
2016-01-14,0.38,0.40,0.38,0.40,125800,0.40
2016-01-13,0.38,0.40,0.37,0.38,173300,0.38
2016-01-12,0.40,0.40,0.38,0.40,189800,0.40
2016-01-11,0.42,0.42,0.39,0.40,232400,0.40
2016-01-08,0.41,0.42,0.39,0.42,291400,0.42
2016-01-07,0.43,0.43,0.41,0.42,352000,0.42
2016-01-06,0.43,0.43,0.42,0.43,128300,0.43
2016-01-05,0.43,0.43,0.42,0.43,202900,0.43
2016-01-04,0.42,0.43,0.40,0.42,270900,0.42
2015-12-31,0.42,0.44,0.40,0.43,538300,0.43
2015-12-30,0.45,0.45,0.42,0.42,291600,0.42
2015-12-29,0.43,0.45,0.43,0.45,808000,0.45
2015-12-24,0.42,0.42,0.41,0.42,46000,0.42
2015-12-23,0.45,0.45,0.40,0.43,958900,0.43
2015-12-22,0.39,0.45,0.38,0.44,1440800,0.44
2015-12-21,0.39,0.40,0.38,0.39,599200,0.39
2015-12-18,0.38,0.39,0.37,0.39,245100,0.39
2015-12-17,0.37,0.39,0.36,0.39,1805600,0.39
2015-12-16,0.35,0.36,0.34,0.36,182400,0.36
2015-12-15,0.36,0.36,0.35,0.35,124900,0.35
2015-12-14,0.35,0.36,0.35,0.36,568600,0.36
2015-12-11,0.33,0.35,0.33,0.35,595000,0.35
2015-12-10,0.34,0.34,0.32,0.33,190000,0.33
2015-12-09,0.34,0.34,0.33,0.34,148500,0.34
2015-12-08,0.31,0.34,0.31,0.34,160200,0.34
2015-12-07,0.33,0.33,0.31,0.31,82500,0.31
2015-12-04,0.33,0.33,0.31,0.33,85800,0.33
2015-12-03,0.33,0.34,0.33,0.33,134000,0.33
2015-12-02,0.32,0.33,0.32,0.33,90700,0.33
2015-12-01,0.32,0.33,0.32,0.33,20300,0.33
2015-11-30,0.33,0.33,0.32,0.32,133500,0.32
2015-11-27,0.32,0.33,0.30,0.32,403900,0.32
2015-11-26,0.34,0.34,0.32,0.33,174700,0.33
2015-11-25,0.32,0.34,0.31,0.33,1985300,0.33
2015-11-24,0.30,0.31,0.29,0.29,222500,0.29
2015-11-23,0.28,0.30,0.28,0.30,92000,0.30
2015-11-20,0.28,0.29,0.28,0.29,72100,0.29
2015-11-19,0.28,0.29,0.28,0.28,41000,0.28
2015-11-18,0.30,0.30,0.28,0.29,123700,0.29
2015-11-17,0.30,0.30,0.29,0.30,151400,0.30
2015-11-16,0.28,0.30,0.28,0.30,155500,0.30
2015-11-13,0.29,0.30,0.28,0.28,99500,0.28
2015-11-12,0.28,0.29,0.28,0.28,90500,0.28
2015-11-11,0.29,0.29,0.28,0.28,32500,0.28
2015-11-10,0.29,0.30,0.28,0.29,31200,0.29
2015-11-09,0.28,0.28,0.28,0.28,27600,0.28
2015-11-06,0.28,0.29,0.28,0.28,52300,0.28
2015-11-05,0.28,0.29,0.28,0.29,128100,0.29
2015-11-04,0.28,0.29,0.28,0.29,145200,0.29
2015-11-03,0.29,0.29,0.27,0.28,196000,0.28
2015-11-02,0.28,0.30,0.28,0.30,467900,0.30
2015-10-30,0.29,0.30,0.28,0.29,42000,0.29
2015-10-29,0.28,0.30,0.28,0.29,117000,0.29
2015-10-28,0.28,0.30,0.27,0.30,493200,0.30
2015-10-27,0.29,0.30,0.28,0.28,143500,0.28
2015-10-26,0.30,0.30,0.29,0.30,165600,0.30
2015-10-23,0.30,0.30,0.29,0.30,95500,0.30
2015-10-22,0.29,0.30,0.28,0.30,90500,0.30
2015-10-21,0.28,0.28,0.28,0.28,000,0.28
2015-10-20,0.28,0.29,0.28,0.28,357000,0.28
2015-10-19,0.30,0.30,0.28,0.28,271200,0.28
2015-10-16,0.29,0.30,0.28,0.30,145800,0.30
2015-10-15,0.30,0.30,0.28,0.28,298600,0.28
2015-10-14,0.31,0.31,0.29,0.30,81300,0.30
2015-10-13,0.31,0.31,0.30,0.31,129700,0.31
2015-10-09,0.30,0.31,0.30,0.31,87100,0.31
2015-10-08,0.30,0.31,0.30,0.30,157100,0.30
2015-10-07,0.30,0.30,0.29,0.30,64100,0.30
2015-10-06,0.30,0.30,0.28,0.30,75500,0.30
2015-10-05,0.30,0.30,0.29,0.29,97400,0.29
2015-10-02,0.28,0.30,0.28,0.29,57000,0.29
2015-10-01,0.29,0.30,0.28,0.28,145500,0.28
2015-09-30,0.31,0.31,0.29,0.29,148400,0.29
2015-09-29,0.32,0.32,0.29,0.31,313300,0.31
2015-09-28,0.34,0.34,0.30,0.32,190900,0.32
2015-09-25,0.34,0.35,0.33,0.34,204400,0.34
2015-09-24,0.33,0.34,0.32,0.34,82000,0.34
2015-09-23,0.33,0.35,0.32,0.34,127200,0.34
2015-09-22,0.33,0.34,0.32,0.33,166300,0.33
2015-09-21,0.34,0.36,0.33,0.33,249000,0.33
2015-09-18,0.35,0.36,0.35,0.36,168100,0.36
2015-09-17,0.35,0.37,0.35,0.36,861900,0.36
2015-09-16,0.33,0.33,0.32,0.33,83100,0.33
2015-09-15,0.33,0.34,0.32,0.33,239900,0.33
2015-09-14,0.32,0.33,0.32,0.32,144500,0.32
2015-09-11,0.31,0.32,0.31,0.31,153300,0.31
2015-09-10,0.31,0.31,0.30,0.30,289800,0.30
2015-09-09,0.31,0.32,0.30,0.30,541600,0.30
2015-09-08,0.28,0.31,0.28,0.28,286800,0.28
2015-09-04,0.28,0.28,0.28,0.28,75800,0.28
2015-09-03,0.27,0.29,0.27,0.28,154800,0.28
2015-09-02,0.27,0.28,0.26,0.27,143200,0.27
2015-09-01,0.28,0.28,0.27,0.27,59900,0.27
2015-08-31,0.28,0.28,0.26,0.27,260100,0.27
