Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.475,0.49,0.475,0.49,197000,0.49
2016-03-31,0.48,0.485,0.41,0.48,378500,0.48
2016-03-30,0.46,0.49,0.45,0.485,116300,0.485
2016-03-29,0.405,0.47,0.39,0.45,229500,0.45
2016-03-28,0.47,0.47,0.43,0.43,83100,0.43
2016-03-24,0.50,0.50,0.48,0.49,158900,0.49
2016-03-23,0.54,0.54,0.50,0.50,124200,0.50
2016-03-22,0.45,0.57,0.45,0.57,454900,0.57
2016-03-21,0.415,0.50,0.40,0.45,356400,0.45
2016-03-18,0.38,0.40,0.38,0.40,177200,0.40
2016-03-17,0.40,0.40,0.37,0.37,165700,0.37
2016-03-16,0.37,0.40,0.37,0.40,76500,0.40
2016-03-15,0.40,0.40,0.36,0.36,53500,0.36
2016-03-14,0.42,0.42,0.398,0.41,24900,0.41
2016-03-11,0.365,0.425,0.365,0.40,772500,0.40
2016-03-10,0.35,0.35,0.35,0.35,21500,0.35
2016-03-09,0.35,0.35,0.32,0.35,89800,0.35
2016-03-08,0.38,0.38,0.35,0.36,265500,0.36
2016-03-07,0.395,0.40,0.36,0.40,391500,0.40
2016-03-04,0.38,0.40,0.375,0.40,637500,0.40
2016-03-03,0.33,0.44,0.30,0.35,556600,0.35
2016-03-02,0.245,0.275,0.245,0.265,186800,0.265
2016-03-01,0.22,0.235,0.22,0.22,216500,0.22
2016-02-29,0.22,0.245,0.19,0.245,240500,0.245
2016-02-26,0.215,0.22,0.21,0.22,161500,0.22
2016-02-25,0.22,0.225,0.21,0.215,213300,0.215
2016-02-24,0.22,0.225,0.21,0.22,80000,0.22
2016-02-23,0.195,0.26,0.195,0.245,520700,0.245
2016-02-22,0.195,0.26,0.195,0.24,300800,0.24
2016-02-19,0.18,0.195,0.18,0.19,151000,0.19
2016-02-18,0.175,0.175,0.17,0.17,143000,0.17
2016-02-17,0.16,0.17,0.16,0.17,203000,0.17
2016-02-16,0.165,0.17,0.16,0.16,125000,0.16
2016-02-12,0.16,0.16,0.16,0.16,100000,0.16
2016-02-11,0.15,0.165,0.15,0.165,109800,0.165
2016-02-10,0.155,0.155,0.15,0.15,25800,0.15
