Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,27.376,27.626,27.376,27.626,000,27.626
2016-03-31,27.489,27.489,27.215,27.215,000,27.215
2016-03-30,27.061,27.12,27.061,27.12,000,27.12
2016-03-29,26.242,26.282,26.242,26.282,000,26.282
2016-03-28,26.498,26.498,26.498,26.498,000,26.498
2016-03-25,26.498,26.498,26.498,26.498,000,26.498
2016-03-24,27.022,27.022,26.498,26.498,000,26.498
2016-03-23,27.527,27.527,27.137,27.137,000,27.137
2016-03-22,26.68,27.403,26.68,27.403,000,27.403
2016-03-21,26.731,26.837,26.731,26.837,000,26.837
2016-03-18,26.562,26.968,26.562,26.968,000,26.968
2016-03-17,25.405,25.764,24.931,24.931,100,24.931
2016-03-16,25.997,25.997,25.573,25.573,000,25.573
2016-03-15,27.777,27.777,27.397,27.397,000,27.397
2016-03-14,27.651,28.22,27.651,28.22,100,28.22
2016-03-11,26.434,26.935,26.434,26.935,000,26.935
2016-03-10,27.246,27.421,27.246,27.421,000,27.421
2016-03-09,26.833,27.334,26.501,26.501,100,26.501
2016-03-08,28.064,28.064,27.239,27.239,000,27.239
2016-03-07,28.35,28.674,27.856,28.674,000,28.674
2016-03-04,28.30,28.30,26.715,26.715,400,26.715
2016-03-03,30.569,30.569,30.296,30.296,000,30.296
2016-03-02,30.493,31.074,30.493,31.074,000,31.074
2016-03-01,29.161,29.859,29.161,29.859,000,29.859
2016-02-29,29.295,29.869,29.295,29.869,000,29.869
2016-02-26,27.026,28.929,27.026,28.929,000,28.929
2016-02-25,29.155,29.699,25.996,26.088,100,26.088
2016-02-24,29.96,29.971,29.96,29.971,000,29.971
2016-02-23,30.769,30.769,30.75,30.75,000,30.75
2016-02-22,29.883,30.595,29.883,30.595,000,30.595
2016-02-19,30.172,30.172,29.833,29.833,000,29.833
2016-02-18,30.595,30.688,30.595,30.688,000,30.688
2016-02-17,30.459,31.333,30.459,31.333,000,31.333
2016-02-16,29.483,31.097,29.459,31.097,000,31.097
2016-02-15,29.359,29.886,29.359,29.886,000,29.886
2016-02-12,29.90,29.971,29.299,29.299,100,29.299
2016-02-11,30.14,30.14,29.789,29.789,000,29.789
2016-02-10,29.688,30.63,29.688,30.63,000,30.63
2016-02-09,30.343,30.343,30.307,30.307,000,30.307
2016-02-08,34.803,34.803,32.849,32.849,000,32.849
2016-02-05,36.203,36.848,35.526,35.526,200,35.526
2016-02-04,36.013,36.331,36.013,36.331,000,36.331
2016-02-03,36.293,36.293,36.293,36.293,000,36.293
2016-02-02,36.708,36.708,35.721,35.721,000,35.721
2016-02-01,36.669,36.889,36.669,36.889,000,36.889
2016-01-29,34.489,36.457,34.466,36.457,000,36.457
2016-01-28,31.464,34.09,31.389,34.09,200,34.09
2016-01-27,32.351,33.44,31.859,31.859,6100,31.859
2016-01-26,31.472,31.542,31.296,31.296,000,31.296
2016-01-25,31.639,32.50,31.391,31.391,1000,31.391
2016-01-22,29.903,31.489,29.903,31.489,000,31.489
2016-01-21,28.332,29.354,28.332,29.354,000,29.354
2016-01-20,27.75,27.75,26.237,26.237,300,26.237
2016-01-19,27.795,27.959,27.795,27.959,000,27.959
2016-01-18,28.61,28.61,27.50,27.50,200,27.50
2016-01-15,26.483,26.483,25.448,25.448,000,25.448
2016-01-14,24.133,25.658,24.133,25.658,000,25.658
2016-01-13,24.255,24.837,24.255,24.672,000,24.672
2016-01-12,37.096,37.096,34.50,34.50,100,34.50
2016-01-11,39.053,39.367,39.053,39.367,000,39.367
2016-01-08,39.21,39.261,38.869,39.261,000,39.261
2016-01-07,41.296,41.556,41.059,41.059,000,41.059
2016-01-06,43.06,43.06,42.568,42.568,000,42.568
2016-01-05,43.347,43.753,43.347,43.73,000,43.73
2016-01-04,45.863,45.863,44.766,44.766,100,44.766
2016-01-01,46.202,46.202,46.202,46.202,000,46.202
2015-12-31,46.202,46.202,46.202,46.202,000,46.202
2015-12-30,46.202,46.202,46.202,46.202,000,46.202
2015-12-29,44.114,45.034,44.114,45.034,000,45.034
2015-12-28,44.574,44.574,43.386,43.386,000,43.386
2015-12-25,43.822,43.822,43.822,43.822,000,43.822
2015-12-24,43.822,43.822,43.822,43.822,000,43.822
2015-12-23,42.87,43.822,42.87,43.822,000,43.822
2015-12-22,43.567,43.567,41.80,41.80,000,41.80
2015-12-21,42.358,42.873,42.358,42.873,000,42.873
2015-12-18,41.80,42.692,41.80,42.692,000,42.692
2015-12-17,43.659,43.659,42.259,42.259,000,42.259
2015-12-16,41.974,42.435,41.974,42.435,000,42.435
2015-12-15,41.423,41.761,41.423,41.761,000,41.761
2015-12-14,41.048,41.269,41.04,41.248,000,41.248
2015-12-11,43.369,43.369,42.125,42.125,000,42.125
2015-12-10,41.517,42.499,41.517,42.499,000,42.499
2015-12-09,44.747,44.747,43.20,43.20,200,43.20
2015-12-08,43.695,45.645,43.691,45.645,000,45.645
2015-12-07,44.168,45.00,43.413,43.413,000,43.413
2015-12-04,42.956,43.566,42.956,43.566,000,43.566
2015-12-03,46.492,46.492,44.511,44.511,000,44.511
2015-12-02,46.709,47.067,46.709,47.067,000,47.067
2015-12-01,44.831,45.63,44.806,45.63,000,45.63
2015-11-30,45.328,45.617,45.315,45.617,000,45.617
2015-11-27,46.242,46.242,45.418,45.418,000,45.418
2015-11-26,46.351,46.373,46.351,46.373,000,46.373
2015-11-25,44.848,45.631,44.848,45.631,000,45.631
2015-11-24,44.063,44.535,44.063,44.535,000,44.535
2015-11-23,43.726,44.514,43.726,44.514,000,44.514
2015-11-20,43.063,44.131,43.063,44.131,000,44.131
2015-11-19,44.16,44.16,42.748,43.018,000,43.018
2015-11-18,42.996,43.967,42.896,43.967,000,43.967
2015-11-17,42.578,42.606,42.578,42.606,000,42.606
2015-11-16,43.895,45.025,43.00,43.00,700,43.00
2015-11-13,43.198,43.904,43.189,43.189,100,43.189
2015-11-12,43.954,43.954,43.62,43.62,000,43.62
2015-11-11,46.087,46.087,44.464,44.464,000,44.464
2015-11-10,43.14,44.572,43.14,44.572,000,44.572
2015-11-09,43.377,43.377,43.377,43.377,000,43.377
2015-11-06,43.921,44.21,43.921,44.21,000,44.21
2015-11-05,42.993,42.993,42.692,42.692,100,42.692
2015-11-04,41.905,41.97,41.905,41.97,000,41.97
2015-11-03,39.941,42.024,39.941,42.024,000,42.024
2015-11-02,38.821,38.839,38.25,38.25,000,38.25
2015-10-30,38.62,38.85,37.884,37.884,000,37.884
2015-10-29,39.247,39.393,39.247,39.393,000,39.393
2015-10-28,38.02,38.912,38.02,38.912,100,38.912
2015-10-27,38.296,38.331,38.296,38.315,000,38.315
2015-10-26,38.84,38.84,38.371,38.371,000,38.371
2015-10-23,37.815,40.095,37.815,40.095,000,40.095
2015-10-22,38.03,38.523,38.03,38.523,000,38.523
2015-10-21,36.881,37.278,36.848,37.278,000,37.278
2015-10-20,38.966,38.966,37.79,37.79,100,37.79
2015-10-19,36.901,38.76,36.901,38.76,000,38.76
2015-10-16,37.355,38.078,37.355,38.078,600,38.078
2015-10-15,32.031,34.525,32.031,34.525,100,34.525
2015-10-14,33.50,33.50,30.437,30.437,100,30.437
2015-10-13,38.373,38.373,31.815,31.815,000,31.815
2015-10-12,45.00,45.00,38.026,38.16,200,38.16
2015-10-09,45.257,45.257,44.932,44.932,000,44.932
2015-10-08,47.937,47.937,45.101,45.101,000,45.101
2015-10-07,46.034,46.735,46.034,46.735,000,46.735
2015-10-06,49.602,49.602,46.974,46.974,000,46.974
2015-10-05,47.775,50.554,47.775,50.554,000,50.554
