Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,53.831,53.831,53.831,53.831,000,53.831
2016-03-31,53.972,53.972,53.972,53.972,000,53.972
2016-03-30,51.992,51.992,51.992,51.992,000,51.992
2016-03-29,52.119,52.119,52.119,52.119,000,52.119
2016-03-28,51.924,51.924,51.924,51.924,000,51.924
2016-03-25,51.924,51.924,51.924,51.924,000,51.924
2016-03-24,51.924,51.924,51.924,51.924,000,51.924
2016-03-23,52.649,52.649,52.649,52.649,000,52.649
2016-03-18,51.793,51.793,51.793,51.793,000,51.793
2016-03-17,52.012,52.012,52.012,52.012,000,52.012
2016-03-16,52.302,52.497,52.302,52.497,000,52.497
2016-03-15,52.155,52.155,52.155,52.155,000,52.155
2016-03-11,51.779,51.779,51.779,51.779,000,51.779
2016-02-10,42.074,42.074,42.074,42.074,000,42.074
2016-02-05,46.893,46.893,46.893,46.893,000,46.893
2016-02-01,46.983,46.983,46.983,46.983,000,46.983
2016-01-18,44.875,44.875,44.875,44.875,000,44.875
2016-01-12,45.792,45.792,45.792,45.792,000,45.792
2016-01-08,46.524,46.524,46.524,46.524,000,46.524
2016-01-06,44.522,44.522,44.522,44.522,000,44.522
2016-01-05,44.111,44.111,44.111,44.111,000,44.111
2016-01-01,45.019,45.019,45.019,45.019,000,45.019
2015-12-31,45.019,45.019,45.019,45.019,000,45.019
2015-12-30,45.019,45.019,45.019,45.019,000,45.019
2015-12-29,44.437,44.437,44.437,44.437,000,44.437
2015-12-28,44.032,44.032,44.032,44.032,000,44.032
2015-12-25,44.08,44.08,44.08,44.08,000,44.08
2015-12-24,44.08,44.08,44.08,44.08,000,44.08
2015-12-23,44.08,44.08,44.08,44.08,000,44.08
2015-12-22,42.832,42.832,42.832,42.832,000,42.832
2015-12-21,42.621,42.621,42.621,42.621,000,42.621
2015-12-18,42.855,42.855,42.855,42.855,000,42.855
2015-12-17,43.416,43.416,43.416,43.416,000,43.416
2015-12-16,42.955,42.955,42.955,42.955,000,42.955
2015-12-15,41.925,41.925,41.925,41.925,000,41.925
2015-12-11,42.471,42.471,42.471,42.471,000,42.471
2015-12-10,41.764,41.764,41.764,41.764,000,41.764
2015-12-09,43.022,43.022,43.022,43.022,000,43.022
2015-12-07,43.575,43.575,43.575,43.575,000,43.575
2015-12-04,42.464,42.464,42.464,42.464,000,42.464
2015-12-03,43.368,43.368,43.368,43.368,000,43.368
2015-12-02,43.322,43.322,43.322,43.322,000,43.322
2015-12-01,43.095,43.095,43.067,43.067,000,43.067
2015-11-30,41.64,41.64,41.64,41.64,000,41.64
2015-11-27,41.781,41.781,41.781,41.781,000,41.781
2015-11-26,41.867,41.867,41.867,41.867,000,41.867
2015-11-25,41.391,41.391,41.391,41.391,000,41.391
2015-11-24,40.879,40.879,40.879,40.879,000,40.879
2015-11-23,40.989,40.989,40.989,40.989,000,40.989
2015-11-20,40.036,40.036,40.036,40.036,000,40.036
2015-11-19,40.122,40.122,40.122,40.122,000,40.122
2015-11-18,40.451,40.451,40.451,40.451,000,40.451
2015-11-13,40.113,40.113,40.113,40.113,000,40.113
2015-11-12,40.664,40.664,40.156,40.156,000,40.156
2015-11-11,41.059,41.159,41.059,41.159,000,41.159
2015-11-10,41.461,41.461,41.461,41.461,000,41.461
2015-11-09,41.843,41.843,41.843,41.843,000,41.843
2015-11-06,41.496,41.916,41.496,41.916,000,41.916
2015-11-05,40.615,41.682,40.615,41.682,000,41.682
2015-11-04,37.615,41.285,37.615,41.285,200,41.285
2015-11-03,37.741,37.741,37.741,37.741,000,37.741
2015-11-02,36.599,36.599,36.599,36.599,000,36.599
2015-10-30,38.154,38.154,38.154,38.154,000,38.154
2015-10-29,38.282,38.282,38.282,38.282,000,38.282
2015-10-28,37.687,37.687,37.687,37.687,000,37.687
2015-10-27,38.385,38.397,38.385,38.397,000,38.397
2015-10-26,38.59,38.59,38.338,38.338,000,38.338
2015-10-23,38.44,38.58,38.44,38.58,000,38.58
2015-10-22,37.48,38.039,37.48,38.039,000,38.039
2015-10-21,38.313,38.313,37.273,37.273,000,37.273
2015-10-20,38.501,38.501,38.501,38.501,000,38.501
2015-10-19,38.175,38.175,38.175,38.175,000,38.175
2015-10-16,38.526,38.526,38.526,38.526,000,38.526
2015-10-15,37.308,37.308,37.308,37.308,000,37.308
2015-10-14,38.411,38.411,38.411,38.411,000,38.411
2015-10-13,37.998,37.998,37.998,37.998,000,37.998
2015-10-12,37.963,37.963,37.963,37.963,000,37.963
2015-10-09,38.408,38.408,38.121,38.121,000,38.121
2015-10-08,37.361,37.361,37.361,37.361,000,37.361
2015-10-07,37.075,37.075,37.075,37.075,000,37.075
2015-10-06,37.151,37.151,37.151,37.151,000,37.151
2015-10-05,37.139,37.139,37.139,37.139,000,37.139
2015-10-02,36.167,36.712,35.329,36.712,000,36.712
2015-10-01,35.921,35.921,35.611,35.611,000,35.611
2015-09-30,34.468,34.468,34.468,34.468,000,34.468
2015-09-29,33.999,34.553,33.999,34.553,000,34.553
2015-09-28,34.581,34.581,34.581,34.581,000,34.581
2015-09-25,35.025,35.025,35.025,35.025,000,35.025
2015-09-24,34.485,34.485,33.86,34.045,000,34.045
2015-09-23,33.785,33.785,33.785,33.785,000,33.785
2015-09-21,35.631,35.631,35.631,35.631,000,35.631
2015-09-18,36.085,36.085,36.085,36.085,000,36.085
2015-09-17,36.497,36.497,36.497,36.497,000,36.497
2015-09-16,35.124,36.30,35.124,36.30,100,36.30
2015-09-15,34.137,34.137,34.137,34.137,000,34.137
2015-09-14,34.615,34.615,34.615,34.615,000,34.615
2015-09-11,34.843,34.843,34.843,34.843,000,34.843
2015-09-10,35.064,35.064,35.064,35.064,000,35.064
2015-09-09,35.628,35.628,35.628,35.628,000,35.628
2015-09-08,34.782,34.782,34.782,34.782,000,34.782
2015-09-07,34.842,34.842,34.842,34.842,000,34.842
2015-09-04,34.791,34.791,34.791,34.791,000,34.791
2015-09-03,35.112,35.112,35.112,35.112,000,35.112
2015-09-02,35.261,35.261,35.261,35.261,000,35.261
2015-09-01,35.762,35.762,35.762,35.762,000,35.762
2015-08-31,36.519,36.519,36.519,36.519,000,36.519
2015-08-28,36.511,36.511,36.511,36.511,000,36.511
2015-08-27,36.383,36.383,36.383,36.383,000,36.383
2015-08-26,35.454,35.549,35.454,35.549,000,35.549
2015-08-25,35.503,36.665,35.503,36.665,000,36.665
2015-08-24,35.82,35.82,35.82,35.82,000,35.82
2015-08-21,37.357,37.357,37.357,37.357,000,37.357
2015-08-20,39.446,39.446,38.515,38.515,000,38.515
2015-08-19,39.443,39.443,39.443,39.443,000,39.443
2015-08-18,39.719,39.719,39.719,39.719,000,39.719
2015-08-17,38.959,38.959,38.959,38.959,000,38.959
2015-08-14,38.669,38.669,38.669,38.669,000,38.669
2015-08-13,39.293,39.293,39.293,39.293,000,39.293
2015-08-12,39.16,39.325,38.816,39.325,000,39.325
2015-08-11,39.546,39.546,39.546,39.546,000,39.546
2015-08-10,39.215,39.317,39.215,39.317,000,39.317
