Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.0262,0.0329,0.0256,0.0298,56400,0.0298
2016-03-31,0.025,0.0299,0.0227,0.0299,113200,0.0299
2016-03-30,0.023,0.028,0.023,0.028,166500,0.028
2016-03-29,0.03,0.0334,0.0235,0.0334,101300,0.0334
2016-03-28,0.025,0.0337,0.025,0.0329,97900,0.0329
2016-03-25,0.023,0.023,0.023,0.023,000,0.023
2016-03-24,0.021,0.0299,0.021,0.023,58500,0.023
2016-03-23,0.0349,0.0349,0.0166,0.0201,285800,0.0201
2016-03-22,0.035,0.035,0.0265,0.0349,182800,0.0349
2016-03-21,0.02921,0.0349,0.026,0.0349,107400,0.0349
2016-03-18,0.035,0.035,0.0222,0.0316,560800,0.0316
2016-03-17,0.0385,0.0419,0.0311,0.035,198600,0.035
2016-03-16,0.0545,0.0545,0.035,0.04686,528900,0.04686
2016-03-15,0.065,0.07,0.04,0.0545,959100,0.0545
2016-03-14,0.0545,0.0604,0.047,0.0603,1641700,0.0603
2016-03-11,0.031,0.0427,0.031,0.0427,1081600,0.0427
2016-03-10,0.0301,0.031,0.0231,0.031,240300,0.031
2016-03-09,0.0225,0.023,0.0225,0.023,74100,0.023
2016-03-08,0.022,0.0306,0.02,0.0306,120300,0.0306
2016-03-07,0.0251,0.032,0.0251,0.032,246000,0.032
2016-03-04,0.0345,0.0346,0.0318,0.03198,276200,0.03198
2016-03-03,0.0347,0.0347,0.0345,0.0345,22200,0.0345
2016-03-02,0.03,0.0349,0.027,0.0345,359700,0.0345
2016-03-01,0.0349,0.0349,0.0203,0.027,145500,0.027
2016-02-29,0.02,0.028,0.02,0.024,712100,0.024
2016-02-26,0.0199,0.02,0.01924,0.02,25000,0.02
2016-02-25,0.017,0.0219,0.017,0.0199,256400,0.0199
2016-02-24,0.0161,0.0191,0.0121,0.0164,219700,0.0164
2016-02-23,0.016,0.016,0.016,0.016,10000,0.016
2016-02-22,0.0191,0.0191,0.0145,0.0145,22900,0.0145
2016-02-19,0.0145,0.0165,0.0145,0.0145,38900,0.0145
2016-02-18,0.0145,0.0198,0.0145,0.0198,12300,0.0198
2016-02-17,0.0166,0.0199,0.0145,0.0199,54700,0.0199
2016-02-16,0.0137,0.01564,0.0137,0.01564,253500,0.01564
2016-02-15,0.0208,0.0208,0.0208,0.0208,000,0.0208
2016-02-12,0.0124,0.0208,0.01132,0.0208,210000,0.0208
2016-02-11,0.019,0.019,0.019,0.019,000,0.019
2016-02-10,0.019,0.019,0.019,0.019,900,0.019
2016-02-09,0.02,0.02,0.0162,0.0162,33000,0.0162
2016-02-08,0.02,0.02,0.0163,0.0163,135100,0.0163
2016-02-05,0.0164,0.0191,0.0164,0.018,222400,0.018
2016-02-04,0.0161,0.0218,0.0161,0.0164,314900,0.0164
2016-02-03,0.0259,0.0259,0.0121,0.0198,581300,0.0198
2016-02-02,0.0306,0.0399,0.019,0.019,838200,0.019
2016-02-01,0.0252,0.0319,0.025,0.0318,624600,0.0318
2016-01-29,0.0228,0.027,0.02155,0.0252,552800,0.0252
2016-01-28,0.0155,0.023,0.0135,0.023,446000,0.023
2016-01-27,0.019,0.019,0.0184,0.0184,100000,0.0184
2016-01-26,0.0195,0.0196,0.0122,0.0184,416400,0.0184
2016-01-25,0.01909,0.0198,0.0126,0.0198,106600,0.0198
2016-01-22,0.0225,0.0225,0.0123,0.0225,107000,0.0225
2016-01-21,0.0172,0.023,0.0123,0.0227,389100,0.0227
2016-01-20,0.0198,0.0199,0.0198,0.0198,179200,0.0198
2016-01-19,0.0228,0.02298,0.018,0.0198,468300,0.0198
2016-01-18,0.0227,0.0227,0.0227,0.0227,000,0.0227
2016-01-15,0.0215,0.02388,0.015,0.0227,283700,0.0227
2016-01-14,0.025,0.028,0.013,0.0215,427500,0.0215
2016-01-13,0.035,0.035,0.019,0.021,711100,0.021
2016-01-12,0.01203,0.0349,0.012,0.0349,262300,0.0349
2016-01-11,0.0102,0.04126,0.0101,0.04126,194600,0.04126
2016-01-08,0.0085,0.0085,0.0085,0.0085,000,0.0085
