Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.02,0.02,0.02,0.02,000,0.02
2016-03-31,0.02,0.02,0.02,0.02,1000,0.02
2016-03-30,0.02,0.02,0.02,0.02,100,0.02
2016-03-29,0.02,0.02,0.02,0.02,000,0.02
2016-03-28,0.02,0.02,0.02,0.02,000,0.02
2016-03-24,0.02,0.02,0.02,0.02,000,0.02
2016-03-23,0.02,0.02,0.02,0.02,000,0.02
2016-03-22,0.02,0.02,0.02,0.02,2000,0.02
2016-03-21,0.02,0.02,0.02,0.02,5000,0.02
2016-03-18,0.02,0.02,0.02,0.02,23500,0.02
2016-03-17,0.02,0.02,0.02,0.02,000,0.02
2016-03-16,0.02,0.02,0.02,0.02,69000,0.02
2016-03-15,0.02,0.02,0.02,0.02,10000,0.02
2016-03-14,0.02,0.02,0.02,0.02,2500,0.02
2016-03-11,0.02,0.02,0.02,0.02,6000,0.02
2016-03-10,0.01,0.02,0.01,0.02,8800,0.02
2016-03-09,0.02,0.02,0.02,0.02,3000,0.02
2016-03-08,0.02,0.03,0.02,0.03,26500,0.03
2016-03-07,0.01,0.02,0.01,0.02,79700,0.02
2016-03-04,0.01,0.01,0.01,0.01,5600,0.01
2016-03-03,0.01,0.01,0.01,0.01,500,0.01
2016-03-02,0.01,0.01,0.01,0.01,1800,0.01
2016-03-01,0.01,0.01,0.01,0.01,1000,0.01
2016-02-29,0.01,0.01,0.01,0.01,1900,0.01
2016-02-26,0.01,0.01,0.01,0.01,000,0.01
2016-02-25,0.01,0.01,0.01,0.01,000,0.01
2016-02-24,0.01,0.01,0.01,0.01,1600,0.01
2016-02-23,0.01,0.01,0.01,0.01,11100,0.01
2016-02-22,0.01,0.01,0.01,0.01,2500,0.01
2016-02-19,0.01,0.01,0.01,0.01,1000,0.01
2016-02-18,0.02,0.02,0.02,0.02,000,0.02
2016-02-17,0.02,0.02,0.02,0.02,1700,0.02
2016-02-16,0.02,0.02,0.02,0.02,000,0.02
2016-02-12,0.02,0.02,0.02,0.02,4300,0.02
2016-02-11,0.01,0.01,0.01,0.01,3200,0.01
2016-02-10,0.01,0.01,0.01,0.01,000,0.01
2016-02-09,0.01,0.01,0.01,0.01,000,0.01
2016-02-08,0.01,0.01,0.01,0.01,2200,0.01
2016-02-05,0.02,0.02,0.01,0.01,5200,0.01
2016-02-04,0.02,0.02,0.02,0.02,000,0.02
2016-02-03,0.02,0.02,0.02,0.02,1000,0.02
2016-02-02,0.01,0.01,0.01,0.01,1000,0.01
2016-02-01,0.01,0.01,0.01,0.01,000,0.01
2016-01-29,0.01,0.01,0.01,0.01,2000,0.01
2016-01-28,0.01,0.01,0.01,0.01,500,0.01
2016-01-27,0.01,0.01,0.01,0.01,000,0.01
2016-01-26,0.01,0.01,0.01,0.01,1600,0.01
2016-01-25,0.01,0.01,0.01,0.01,100,0.01
2016-01-22,0.02,0.02,0.01,0.01,37300,0.01
2016-01-21,0.01,0.02,0.01,0.02,20000,0.02
2016-01-20,0.01,0.01,0.01,0.01,000,0.01
2016-01-19,0.01,0.01,0.01,0.01,000,0.01
2016-01-15,0.01,0.01,0.01,0.01,1000,0.01
2016-01-14,0.01,0.01,0.01,0.01,25800,0.01
2016-01-13,0.01,0.01,0.01,0.01,60000,0.01
2016-01-12,0.02,0.02,0.02,0.02,22800,0.02
2016-01-11,0.02,0.02,0.02,0.02,40600,0.02
2016-01-08,0.02,0.02,0.02,0.02,36400,0.02
2016-01-07,0.02,0.02,0.02,0.02,50000,0.02
2016-01-06,0.01,0.02,0.01,0.02,12000,0.02
2016-01-05,0.01,0.01,0.01,0.01,1500,0.01
2016-01-04,0.01,0.01,0.01,0.01,000,0.01
2015-12-31,0.01,0.01,0.01,0.01,25800,0.01
2015-12-30,0.02,0.02,0.01,0.01,79100,0.01
2015-12-29,0.01,0.01,0.01,0.01,196000,0.01
2015-12-28,0.01,0.01,0.01,0.01,7700,0.01
2015-12-24,0.01,0.01,0.01,0.01,10400,0.01
2015-12-23,0.01,0.01,0.01,0.01,30200,0.01
2015-12-22,0.01,0.01,0.01,0.01,7600,0.01
2015-12-21,0.01,0.01,0.01,0.01,14000,0.01
2015-12-18,0.01,0.01,0.01,0.01,2000,0.01
2015-12-17,0.02,0.02,0.02,0.02,115100,0.02
2015-12-16,0.01,0.02,0.01,0.02,28000,0.02
2015-12-15,0.01,0.01,0.01,0.01,20000,0.01
2015-12-14,0.01,0.01,0.01,0.01,300,0.01
2015-12-11,0.01,0.01,0.01,0.01,29000,0.01
2015-12-10,0.01,0.01,0.01,0.01,105800,0.01
2015-12-09,0.02,0.02,0.01,0.01,95400,0.01
2015-12-08,0.02,0.02,0.02,0.02,13000,0.02
2015-12-07,0.02,0.02,0.02,0.02,11200,0.02
2015-12-04,0.02,0.02,0.02,0.02,600,0.02
2015-12-03,0.02,0.02,0.02,0.02,000,0.02
2015-12-02,0.02,0.02,0.02,0.02,2000,0.02
2015-12-01,0.02,0.02,0.02,0.02,100,0.02
2015-11-30,0.02,0.02,0.02,0.02,1000,0.02
2015-11-27,0.02,0.02,0.02,0.02,4000,0.02
2015-11-25,0.02,0.02,0.02,0.02,000,0.02
2015-11-24,0.02,0.02,0.02,0.02,5000,0.02
2015-11-23,0.02,0.02,0.02,0.02,300,0.02
2015-11-20,0.02,0.02,0.02,0.02,100,0.02
2015-11-19,0.02,0.02,0.02,0.02,800,0.02
2015-11-18,0.02,0.02,0.02,0.02,4900,0.02
2015-11-17,0.02,0.02,0.02,0.02,500,0.02
2015-11-16,0.03,0.03,0.02,0.02,14700,0.02
2015-11-13,0.02,0.03,0.02,0.02,101400,0.02
2015-11-12,0.02,0.02,0.01,0.02,118000,0.02
2015-11-11,0.02,0.02,0.02,0.02,31000,0.02
2015-11-10,0.03,0.03,0.02,0.02,133100,0.02
2015-11-09,0.03,0.03,0.03,0.03,10000,0.03
2015-11-06,0.04,0.04,0.03,0.03,30500,0.03
2015-11-05,0.04,0.04,0.03,0.03,34600,0.03
2015-11-04,0.04,0.04,0.04,0.04,60000,0.04
2015-11-03,0.04,0.04,0.04,0.04,2000,0.04
2015-11-02,0.04,0.04,0.04,0.04,1500,0.04
2015-10-30,0.04,0.04,0.04,0.04,300,0.04
2015-10-29,0.04,0.04,0.04,0.04,1500,0.04
2015-10-28,0.04,0.04,0.04,0.04,100,0.04
2015-10-27,0.04,0.04,0.04,0.04,3900,0.04
2015-10-26,0.04,0.04,0.04,0.04,1100,0.04
2015-10-23,0.04,0.04,0.04,0.04,600,0.04
2015-10-22,0.04,0.04,0.04,0.04,1200,0.04
2015-10-21,0.04,0.04,0.04,0.04,000,0.04
2015-10-20,0.04,0.04,0.04,0.04,000,0.04
2015-10-19,0.04,0.04,0.04,0.04,600,0.04
2015-10-16,0.04,0.04,0.04,0.04,7100,0.04
2015-10-15,0.04,0.04,0.04,0.04,300,0.04
2015-10-14,0.04,0.04,0.04,0.04,400,0.04
2015-10-13,0.04,0.04,0.04,0.04,000,0.04
2015-10-12,0.04,0.04,0.04,0.04,500,0.04
2015-10-09,0.04,0.04,0.04,0.04,17100,0.04
2015-10-08,0.04,0.04,0.04,0.04,30000,0.04
2015-10-07,0.04,0.04,0.04,0.04,100,0.04
2015-10-06,0.04,0.04,0.03,0.03,24700,0.03
2015-10-05,0.04,0.04,0.04,0.04,000,0.04
2015-10-02,0.04,0.04,0.04,0.04,30000,0.04
2015-10-01,0.03,0.03,0.03,0.03,000,0.03
2015-09-30,0.03,0.03,0.03,0.03,3000,0.03
2015-09-29,0.03,0.04,0.03,0.04,35700,0.04
2015-09-28,0.04,0.04,0.04,0.04,4900,0.04
2015-09-25,0.04,0.04,0.04,0.04,2400,0.04
2015-09-24,0.04,0.04,0.04,0.04,20000,0.04
2015-09-23,0.04,0.04,0.04,0.04,000,0.04
2015-09-22,0.03,0.04,0.03,0.04,33000,0.04
2015-09-21,0.03,0.04,0.03,0.04,32000,0.04
2015-09-18,0.03,0.03,0.03,0.03,000,0.03
2015-09-17,0.03,0.03,0.03,0.03,000,0.03
2015-09-16,0.03,0.03,0.03,0.03,200,0.03
2015-09-15,0.03,0.03,0.03,0.03,20500,0.03
2015-09-14,0.03,0.03,0.03,0.03,1500,0.03
2015-09-11,0.03,0.03,0.03,0.03,400,0.03
2015-09-10,0.03,0.03,0.03,0.03,2000,0.03
2015-09-09,0.03,0.03,0.03,0.03,000,0.03
2015-09-08,0.03,0.03,0.03,0.03,100,0.03
2015-09-04,0.03,0.03,0.03,0.03,1000,0.03
2015-09-03,0.03,0.03,0.03,0.03,000,0.03
2015-09-02,0.03,0.03,0.03,0.03,900,0.03
2015-09-01,0.03,0.03,0.03,0.03,500,0.03
2015-08-31,0.03,0.03,0.03,0.03,36000,0.03
2015-08-28,0.03,0.03,0.03,0.03,1000,0.03
2015-08-27,0.03,0.03,0.03,0.03,000,0.03
2015-08-26,0.03,0.03,0.03,0.03,500,0.03
2015-08-25,0.03,0.03,0.03,0.03,000,0.03
2015-08-24,0.03,0.03,0.03,0.03,47000,0.03
2015-08-21,0.03,0.03,0.03,0.03,400,0.03
2015-08-20,0.03,0.03,0.03,0.03,800,0.03
2015-08-19,0.03,0.03,0.03,0.03,000,0.03
2015-08-18,0.03,0.03,0.03,0.03,000,0.03
2015-08-17,0.03,0.03,0.03,0.03,1000,0.03
2015-08-14,0.03,0.03,0.03,0.03,10200,0.03
2015-08-13,0.03,0.03,0.03,0.03,3300,0.03
2015-08-12,0.03,0.03,0.03,0.03,000,0.03
2015-08-11,0.03,0.03,0.03,0.03,000,0.03
2015-08-10,0.03,0.03,0.03,0.03,2000,0.03
2015-08-07,0.03,0.03,0.03,0.03,20000,0.03
2015-08-06,0.03,0.03,0.03,0.03,500,0.03
2015-08-05,0.03,0.03,0.03,0.03,000,0.03
2015-08-04,0.03,0.03,0.03,0.03,000,0.03
2015-08-03,0.03,0.03,0.03,0.03,7500,0.03
2015-07-31,0.03,0.03,0.03,0.03,1500,0.03
2015-07-30,0.03,0.03,0.03,0.03,22700,0.03
2015-07-29,0.03,0.03,0.03,0.03,300,0.03
2015-07-28,0.03,0.03,0.03,0.03,2000,0.03
2015-07-27,0.03,0.03,0.03,0.03,000,0.03
2015-07-24,0.03,0.03,0.03,0.03,13000,0.03
2015-07-23,0.03,0.03,0.03,0.03,33000,0.03
2015-07-22,0.03,0.03,0.03,0.03,000,0.03
2015-07-21,0.03,0.03,0.03,0.03,000,0.03
2015-07-20,0.03,0.03,0.03,0.03,11300,0.03
2015-07-17,0.03,0.03,0.03,0.03,200,0.03
2015-07-16,0.03,0.03,0.03,0.03,137200,0.03
2015-07-15,0.03,0.03,0.03,0.03,000,0.03
2015-07-14,0.03,0.03,0.03,0.03,000,0.03
2015-07-13,0.03,0.03,0.03,0.03,41300,0.03
2015-07-10,0.03,0.03,0.03,0.03,10800,0.03
2015-07-09,0.03,0.03,0.03,0.03,2100,0.03
2015-07-08,0.03,0.03,0.03,0.03,55000,0.03
2015-07-07,0.03,0.03,0.03,0.03,56400,0.03
2015-07-06,0.02,0.02,0.02,0.02,000,0.02
2015-07-02,0.02,0.02,0.02,0.02,1000,0.02
2015-07-01,0.02,0.02,0.02,0.02,6800,0.02
2015-06-30,0.02,0.02,0.02,0.02,500,0.02
2015-06-29,0.02,0.02,0.02,0.02,15000,0.02
2015-06-26,0.02,0.02,0.02,0.02,2000,0.02
2015-06-25,0.02,0.02,0.02,0.02,267000,0.02
2015-06-24,0.02,0.02,0.02,0.02,40000,0.02
2015-06-23,0.03,0.03,0.03,0.03,11500,0.03
2015-06-22,0.03,0.03,0.03,0.03,6300,0.03
2015-06-19,0.03,0.03,0.03,0.03,4100,0.03
2015-06-18,0.03,0.03,0.03,0.03,44900,0.03
2015-06-17,0.03,0.03,0.03,0.03,000,0.03
2015-06-16,0.03,0.03,0.03,0.03,400,0.03
2015-06-15,0.03,0.03,0.03,0.03,500,0.03
2015-06-12,0.03,0.03,0.03,0.03,000,0.03
2015-06-11,0.03,0.03,0.03,0.03,000,0.03
2015-06-10,0.03,0.03,0.03,0.03,44000,0.03
2015-06-09,0.03,0.03,0.03,0.03,000,0.03
2015-06-08,0.03,0.03,0.03,0.03,1000,0.03
2015-06-05,0.03,0.03,0.03,0.03,11000,0.03
2015-06-04,0.03,0.03,0.03,0.03,10900,0.03
2015-06-03,0.02,0.03,0.02,0.03,156400,0.03
2015-06-02,0.02,0.02,0.02,0.02,6500,0.02
2015-06-01,0.02,0.02,0.02,0.02,000,0.02
