Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,14.11,14.11,14.11,14.11,000,14.11
2016-03-31,14.11,14.11,14.11,14.11,000,14.11
2016-03-30,14.11,14.11,14.11,14.11,000,14.11
2016-03-29,14.11,14.11,14.11,14.11,000,14.11
2016-03-28,14.11,14.11,14.11,14.11,000,14.11
2016-03-24,14.11,14.11,14.11,14.11,000,14.11
2016-03-23,14.11,14.11,14.11,14.11,000,14.11
2016-03-22,14.11,14.11,14.11,14.11,000,14.11
2016-03-21,14.11,14.11,14.11,14.11,000,14.11
2016-03-18,14.11,14.11,14.11,14.11,000,14.11
2016-03-17,14.11,14.11,14.11,14.11,000,14.11
2016-03-16,14.11,14.11,14.11,14.11,000,14.043
2016-03-15,14.11,14.11,14.11,14.11,000,14.043
2016-03-14,14.11,14.11,14.11,14.11,000,14.043
2016-03-11,14.11,14.11,14.11,14.11,000,14.043
2016-03-10,14.11,14.11,14.11,14.11,200,14.043
2016-03-09,13.51,13.51,13.51,13.51,000,13.445849
2016-03-08,13.51,13.51,13.51,13.51,000,13.445849
2016-03-07,13.51,13.51,13.51,13.51,000,13.445849
2016-03-04,13.51,13.51,13.51,13.51,000,13.445849
2016-03-03,13.51,13.51,13.51,13.51,000,13.445849
2016-03-02,13.51,13.51,13.51,13.51,1600,13.445849
2016-03-01,12.18,12.18,12.18,12.18,000,12.122165
2016-02-29,12.18,12.18,12.18,12.18,000,12.122165
2016-02-26,12.18,12.18,12.18,12.18,000,12.122165
2016-02-25,12.18,12.18,12.18,12.18,1200,12.122165
2016-02-24,12.18,12.18,12.18,12.18,000,12.122165
2016-02-23,12.18,12.18,12.18,12.18,000,12.122165
2016-02-22,12.18,12.18,12.18,12.18,000,12.122165
2016-02-19,12.18,12.18,12.18,12.18,000,12.122165
2016-02-18,12.18,12.18,12.18,12.18,000,12.122165
2016-02-17,12.18,12.18,12.18,12.18,000,12.122165
2016-02-16,12.18,12.18,12.18,12.18,000,12.059464
2016-02-12,12.18,12.18,12.18,12.18,000,12.059464
2016-02-11,12.19,12.19,12.18,12.18,300,12.059464
2016-02-10,12.08,12.08,12.08,12.08,000,11.960453
