Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.038,1.038,1.038,1.038,000,1.038
2016-03-31,1.036,1.036,1.036,1.036,000,1.036
2016-03-30,1.017,1.017,1.017,1.017,000,1.017
2016-03-29,1.02,1.02,1.02,1.02,000,1.02
2016-03-28,1.029,1.029,1.029,1.029,000,1.029
2016-03-25,1.029,1.029,1.029,1.029,000,1.029
2016-03-24,1.029,1.029,1.029,1.029,000,1.029
2016-03-23,1.016,1.016,1.016,1.016,000,1.016
2016-03-22,0.982,0.982,0.982,0.982,000,0.982
2016-03-21,1.013,1.013,1.013,1.013,000,1.013
2016-03-18,0.997,0.997,0.997,0.997,000,0.997
2016-03-17,0.922,0.922,0.922,0.922,000,0.922
2016-03-16,0.908,0.908,0.908,0.908,000,0.908
2016-03-15,0.966,0.966,0.966,0.966,000,0.966
2016-03-14,1.079,1.079,1.079,1.079,000,1.079
2016-03-11,1.007,1.007,1.007,1.007,000,1.007
2016-03-10,1.004,1.004,1.004,1.004,000,1.004
2016-03-09,0.936,0.936,0.936,0.936,000,0.936
2016-03-08,1.008,1.008,1.008,1.008,000,1.008
2016-03-07,1.005,1.005,1.005,1.005,000,1.005
2016-03-04,0.983,0.983,0.983,0.983,000,0.983
2016-03-03,0.964,0.964,0.964,0.964,000,0.964
2016-03-02,0.914,0.914,0.914,0.914,000,0.914
2016-03-01,0.901,0.901,0.901,0.901,000,0.901
2016-02-29,0.867,0.867,0.867,0.867,000,0.867
2016-02-26,0.885,0.885,0.885,0.885,000,0.885
2016-02-25,0.877,0.877,0.877,0.877,000,0.877
2016-02-24,0.917,0.917,0.917,0.917,000,0.917
2016-02-23,0.878,0.878,0.878,0.878,000,0.878
2016-02-22,0.89,0.89,0.89,0.89,000,0.89
2016-02-19,0.892,0.892,0.892,0.892,000,0.892
2016-02-18,0.811,0.811,0.811,0.811,000,0.811
2016-02-17,0.732,0.732,0.732,0.732,000,0.732
2016-02-16,0.741,0.741,0.741,0.741,000,0.741
2016-02-15,0.793,0.793,0.793,0.793,000,0.793
2016-02-12,0.744,0.744,0.744,0.744,000,0.744
2016-02-11,0.774,0.774,0.774,0.774,000,0.774
2016-02-10,0.755,0.755,0.755,0.755,000,0.755
2016-02-09,0.721,0.721,0.721,0.721,000,0.721
2016-02-08,0.737,0.737,0.737,0.737,000,0.737
2016-02-05,0.737,0.737,0.737,0.737,000,0.737
2016-02-04,0.757,0.757,0.757,0.757,000,0.757
2016-02-03,0.759,0.759,0.759,0.759,000,0.759
2016-02-02,0.773,0.773,0.773,0.773,000,0.773
2016-02-01,0.763,0.763,0.763,0.763,000,0.763
2016-01-29,0.713,0.713,0.713,0.713,000,0.713
2016-01-28,0.709,0.709,0.709,0.709,000,0.709
2016-01-27,0.707,0.707,0.707,0.707,000,0.707
2016-01-26,0.697,0.697,0.697,0.697,000,0.697
2016-01-25,0.708,0.708,0.708,0.708,000,0.708
2016-01-22,0.753,0.753,0.753,0.753,000,0.753
2016-01-21,0.722,0.722,0.722,0.722,000,0.722
2016-01-20,0.708,0.708,0.708,0.708,000,0.708
2016-01-19,0.776,0.776,0.776,0.776,000,0.776
2016-01-18,0.746,0.746,0.746,0.746,000,0.746
2016-01-15,0.729,0.729,0.729,0.729,000,0.729
2016-01-14,0.726,0.726,0.726,0.726,000,0.726
2016-01-13,0.748,0.748,0.748,0.748,000,0.748
2016-01-12,0.746,0.746,0.746,0.746,000,0.746
2016-01-11,0.772,0.772,0.772,0.772,000,0.772
2016-01-08,0.807,0.807,0.807,0.807,000,0.807
2016-01-07,0.809,0.809,0.809,0.809,000,0.809
2016-01-06,0.898,0.898,0.898,0.898,000,0.898
2016-01-05,0.905,0.905,0.905,0.905,000,0.905
2016-01-04,0.896,0.896,0.896,0.896,000,0.896
2016-01-01,0.881,0.881,0.881,0.881,000,0.881
2015-12-31,0.881,0.881,0.881,0.881,000,0.881
2015-12-30,0.843,0.882,0.843,0.881,000,0.881
2015-12-29,0.871,0.871,0.871,0.871,000,0.871
2015-12-28,0.845,0.845,0.845,0.845,000,0.845
2015-12-25,0.852,0.852,0.852,0.852,000,0.852
2015-12-24,0.852,0.852,0.852,0.852,000,0.852
2015-12-23,0.852,0.852,0.852,0.852,000,0.852
2015-12-22,0.854,0.854,0.854,0.854,000,0.854
2015-12-21,0.89,0.89,0.89,0.89,000,0.89
2015-12-18,0.854,0.854,0.854,0.854,000,0.854
2015-12-17,0.856,0.856,0.856,0.856,000,0.856
2015-12-16,0.846,0.846,0.846,0.846,000,0.846
2015-12-15,0.836,0.836,0.836,0.836,000,0.836
2015-12-14,0.85,0.85,0.85,0.85,000,0.85
2015-12-11,0.825,0.825,0.825,0.825,000,0.825
2015-12-10,0.879,0.879,0.879,0.879,000,0.879
2015-12-09,0.917,0.917,0.917,0.917,000,0.917
2015-12-08,0.93,0.93,0.93,0.93,000,0.93
2015-12-07,0.977,0.977,0.977,0.977,000,0.977
2015-12-04,0.964,0.964,0.964,0.964,000,0.964
2015-12-03,1.035,1.035,1.035,1.035,000,1.035
2015-12-02,1.048,1.048,1.048,1.048,000,1.048
2015-12-01,1.055,1.055,1.055,1.055,000,1.055
2015-11-30,1.05,1.05,1.05,1.05,000,1.05
2015-11-27,1.041,1.041,1.041,1.041,000,0.681
2015-11-26,1.067,1.067,1.067,1.067,000,0.698
2015-11-25,1.07,1.07,1.07,1.07,000,0.70
2015-11-24,1.084,1.084,1.084,1.084,000,0.709
2015-11-23,1.065,1.065,1.065,1.065,000,0.697
2015-11-20,1.051,1.051,1.051,1.051,000,0.688
2015-11-19,1.052,1.052,1.052,1.052,000,0.688
2015-11-18,1.065,1.065,1.065,1.065,000,0.697
2015-11-17,1.067,1.067,1.067,1.067,000,0.698
2015-11-16,1.039,1.039,1.039,1.039,000,0.68
2015-11-13,1.06,1.06,1.06,1.06,000,0.693
2015-11-12,1.101,1.101,1.101,1.101,000,0.72
2015-11-11,1.057,1.057,1.057,1.057,000,0.691
2015-11-10,1.026,1.026,1.026,1.026,000,0.671
2015-11-09,0.97,0.97,0.97,0.97,000,0.635
2015-11-06,1.007,1.007,1.007,1.007,000,0.659
2015-11-05,1.045,1.045,1.045,1.045,000,0.684
2015-11-04,1.063,1.063,1.063,1.063,000,0.695
2015-11-03,1.054,1.054,1.054,1.054,000,0.69
2015-11-02,1.039,1.039,1.039,1.039,000,0.68
2015-10-30,1.043,1.043,1.043,1.043,000,0.682
2015-10-29,1.037,1.037,1.037,1.037,000,0.678
2015-10-28,1.033,1.033,1.033,1.033,000,0.676
2015-10-27,1.062,1.062,1.062,1.062,000,0.695
2015-10-26,1.075,1.075,1.075,1.075,000,0.703
2015-10-23,1.114,1.114,1.114,1.114,000,0.729
2015-10-22,1.081,1.081,1.081,1.081,000,0.707
2015-10-21,1.097,1.097,1.097,1.097,000,0.718
2015-10-20,1.116,1.116,1.116,1.116,000,0.73
2015-10-19,1.136,1.136,1.136,1.136,000,0.743
2015-10-16,1.131,1.131,1.131,1.131,000,0.74
2015-10-15,1.122,1.122,1.122,1.122,000,0.734
2015-10-14,1.097,1.097,1.097,1.097,000,0.718
2015-10-13,1.095,1.095,1.095,1.095,000,0.716
2015-10-12,1.085,1.085,1.085,1.085,000,0.71
2015-10-09,1.104,1.104,1.104,1.104,000,0.722
2015-10-08,1.067,1.067,1.067,1.067,000,0.698
2015-10-07,1.088,1.088,1.088,1.088,000,0.712
2015-10-06,1.084,1.084,1.084,1.084,000,0.709
2015-10-05,1.075,1.075,1.075,1.075,000,0.703
2015-10-02,1.08,1.08,1.08,1.08,000,0.707
2015-10-01,1.083,1.083,1.083,1.083,000,0.708
2015-09-30,1.084,1.084,1.084,1.084,000,0.709
2015-09-29,1.069,1.069,1.069,1.069,000,0.699
2015-09-28,1.124,1.124,1.124,1.124,000,0.735
2015-09-25,1.149,1.149,1.149,1.149,000,0.752
2015-09-24,1.115,1.115,1.115,1.115,000,0.729
2015-09-23,1.169,1.169,1.169,1.169,000,0.765
