Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,34.75,34.75,34.75,34.75,400,34.75
2016-03-31,34.75,34.75,34.75,34.75,000,34.75
2016-03-30,33.549999,34.75,33.549999,34.75,300,34.75
2016-03-29,32.50,32.50,32.50,32.50,000,32.50
2016-03-28,32.50,32.50,32.50,32.50,000,32.50
2016-03-24,32.50,32.50,32.50,32.50,000,32.50
2016-03-23,32.50,32.50,32.50,32.50,000,32.50
2016-03-22,32.50,32.50,32.50,32.50,000,32.50
2016-03-21,32.50,32.50,32.50,32.50,000,32.50
2016-03-18,32.50,32.50,32.50,32.50,000,32.50
2016-03-17,32.50,32.50,32.50,32.50,000,32.50
2016-03-16,32.50,32.50,32.50,32.50,300,32.50
2016-03-15,32.50,32.50,32.50,32.50,000,32.50
2016-03-14,32.50,32.50,32.50,32.50,000,32.50
2016-03-11,32.50,32.50,32.50,32.50,000,32.50
2016-03-10,32.50,32.50,32.50,32.50,000,32.50
2016-03-09,32.50,32.50,32.50,32.50,000,32.50
2016-03-08,32.50,32.50,32.50,32.50,000,32.50
2016-03-07,32.50,32.50,32.50,32.50,000,32.50
2016-03-04,32.50,32.50,32.50,32.50,100,32.50
2016-03-03,33.549999,33.549999,33.549999,33.549999,000,33.549999
2016-03-02,33.549999,33.549999,33.549999,33.549999,000,33.549999
2016-03-01,33.549999,33.549999,33.549999,33.549999,000,33.549999
2016-02-29,33.549999,33.549999,33.549999,33.549999,000,33.549999
2016-02-26,33.549999,33.549999,33.549999,33.549999,000,33.27
2016-02-25,33.549999,33.549999,33.549999,33.549999,000,33.27
2016-02-24,33.549999,33.549999,33.549999,33.549999,000,33.27
2016-02-23,33.549999,33.549999,33.549999,33.549999,000,33.27
2016-02-22,33.549999,33.549999,33.549999,33.549999,000,33.27
2016-02-19,33.549999,33.549999,33.549999,33.549999,000,33.27
2016-02-18,33.549999,33.549999,33.549999,33.549999,000,33.27
2016-02-17,33.549999,33.549999,33.549999,33.549999,000,33.27
2016-02-16,33.549999,33.549999,33.549999,33.549999,000,33.27
2016-02-12,33.549999,33.549999,33.549999,33.549999,000,33.27
2016-02-11,33.549999,33.549999,33.549999,33.549999,000,33.27
2016-02-10,33.549999,33.549999,33.549999,33.549999,000,33.27
2016-02-09,33.549999,33.549999,33.549999,33.549999,000,33.27
2016-02-08,33.549999,33.549999,33.549999,33.549999,000,33.27
2016-02-05,33.549999,33.549999,33.549999,33.549999,000,33.27
2016-02-04,33.549999,33.549999,33.549999,33.549999,000,33.27
2016-02-03,33.549999,33.549999,33.549999,33.549999,000,33.27
2016-02-02,33.549999,33.549999,33.549999,33.549999,000,33.27
2016-02-01,33.549999,33.549999,33.549999,33.549999,000,33.27
2016-01-29,33.549999,33.549999,33.549999,33.549999,000,33.27
2016-01-28,33.549999,33.549999,33.549999,33.549999,000,33.27
2016-01-27,33.549999,33.549999,33.549999,33.549999,000,33.27
2016-01-26,33.549999,33.549999,33.549999,33.549999,000,33.27
2016-01-25,33.549999,33.549999,33.549999,33.549999,000,33.27
2016-01-22,33.549999,33.549999,33.549999,33.549999,000,33.27
2016-01-21,33.549999,33.549999,33.549999,33.549999,000,33.27
2016-01-20,33.549999,33.549999,33.549999,33.549999,000,33.27
2016-01-19,33.549999,33.549999,33.549999,33.549999,000,33.27
2016-01-15,33.549999,33.549999,33.549999,33.549999,000,33.27
2016-01-14,34.00,34.00,33.549999,33.549999,300,33.27
2016-01-13,35.00,35.00,35.00,35.00,000,34.7079
2016-01-12,35.00,35.00,35.00,35.00,000,34.7079
2016-01-11,35.00,35.00,35.00,35.00,000,34.7079
2016-01-08,35.00,35.00,35.00,35.00,400,34.7079
2016-01-07,35.00,35.00,35.00,35.00,000,34.7079
2016-01-06,35.00,35.00,35.00,35.00,000,34.7079
2016-01-05,35.00,35.00,35.00,35.00,000,34.7079
2016-01-04,35.00,35.00,35.00,35.00,000,34.7079
2015-12-31,35.00,35.00,35.00,35.00,000,34.7079
2015-12-30,35.00,35.00,35.00,35.00,000,34.7079
2015-12-29,35.00,35.00,35.00,35.00,000,34.7079
2015-12-28,35.00,35.00,35.00,35.00,000,34.7079
2015-12-24,35.00,35.00,35.00,35.00,000,34.7079
2015-12-23,35.00,35.00,35.00,35.00,000,34.7079
2015-12-22,35.00,35.00,35.00,35.00,000,34.7079
2015-12-21,35.00,35.00,35.00,35.00,200,34.7079
2015-12-18,35.00,35.00,35.00,35.00,000,34.7079
2015-12-17,35.00,35.00,35.00,35.00,000,34.7079
2015-12-16,35.00,35.00,35.00,35.00,000,34.7079
2015-12-15,35.00,35.00,35.00,35.00,1500,34.7079
2015-12-14,35.00,35.00,35.00,35.00,000,34.7079
2015-12-11,35.00,35.00,35.00,35.00,000,34.7079
2015-12-10,35.00,35.00,35.00,35.00,000,34.7079
2015-12-09,35.00,35.00,35.00,35.00,000,34.7079
2015-12-08,35.00,35.00,35.00,35.00,000,34.7079
2015-12-07,35.00,35.00,35.00,35.00,000,34.7079
2015-12-04,35.00,35.00,35.00,35.00,000,34.7079
2015-12-03,35.00,35.00,35.00,35.00,000,34.7079
2015-12-02,35.00,35.00,35.00,35.00,000,34.7079
2015-12-01,35.00,35.00,35.00,35.00,000,34.7079
2015-11-30,35.00,35.00,35.00,35.00,000,34.7079
2015-11-27,35.00,35.00,35.00,35.00,000,34.420318
2015-11-25,35.00,35.00,35.00,35.00,1500,34.420318
2015-11-24,32.25,32.25,32.25,32.25,000,31.715864
2015-11-23,32.25,32.25,32.25,32.25,000,31.715864
2015-11-20,32.25,32.25,32.25,32.25,000,31.715864
2015-11-19,32.25,32.25,32.25,32.25,3000,31.715864
2015-11-18,35.00,35.00,35.00,35.00,000,34.420318
2015-11-17,35.00,35.00,35.00,35.00,000,34.420318
2015-11-16,35.00,35.00,35.00,35.00,000,34.420318
2015-11-13,35.00,35.00,35.00,35.00,000,34.420318
2015-11-12,35.00,35.00,34.00,35.00,500,34.420318
2015-11-11,32.049999,32.049999,32.049999,32.049999,000,31.519176
2015-11-10,32.049999,32.049999,32.049999,32.049999,000,31.519176
2015-11-09,32.049999,32.049999,32.049999,32.049999,000,31.519176
2015-11-06,32.049999,32.049999,32.049999,32.049999,000,31.519176
2015-11-05,32.049999,32.049999,32.049999,32.049999,000,31.519176
2015-11-04,31.75,33.00,31.75,32.049999,4600,31.519176
2015-11-03,32.00,32.00,32.00,32.00,000,31.470005
2015-11-02,32.00,32.00,32.00,32.00,1300,31.470005
2015-10-30,32.00,32.00,32.00,32.00,600,31.470005
2015-10-29,32.00,32.00,32.00,32.00,000,31.470005
2015-10-28,32.00,32.00,32.00,32.00,000,31.470005
2015-10-27,32.00,32.00,32.00,32.00,000,31.470005
2015-10-26,32.00,32.00,32.00,32.00,000,31.470005
2015-10-23,32.00,32.00,32.00,32.00,100,31.470005
2015-10-22,32.00,32.00,32.00,32.00,000,31.470005
