Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,3.61,3.61,3.61,3.61,300,3.61
2016-03-31,3.50,3.60,3.50,3.60,2800,3.60
2016-03-30,3.70,3.70,3.70,3.70,000,3.70
2016-03-29,3.70,3.70,3.70,3.70,1000,3.70
2016-03-28,4.00,4.00,4.00,4.00,000,4.00
2016-03-25,4.00,4.00,4.00,4.00,000,4.00
2016-03-24,4.00,4.00,4.00,4.00,000,4.00
2016-03-23,4.00,4.00,4.00,4.00,000,4.00
2016-03-22,4.00,4.00,4.00,4.00,000,4.00
2016-03-21,4.00,4.00,4.00,4.00,000,4.00
2016-03-18,4.00,4.00,4.00,4.00,000,4.00
2016-03-17,4.00,4.00,4.00,4.00,3000,4.00
2016-03-16,4.16,4.16,4.16,4.16,000,4.16
2016-03-15,4.58,4.59,4.16,4.16,8700,4.16
2016-03-14,4.21,4.21,4.20,4.20,5000,4.20
2016-03-11,4.20,4.20,4.00,4.20,5000,4.20
2016-03-10,4.59,4.59,4.59,4.59,000,4.59
2016-03-09,4.28,4.59,4.28,4.59,2600,4.59
2016-03-08,4.28,4.28,4.28,4.28,2000,4.28
2016-03-07,4.25,4.25,4.25,4.25,000,4.25
2016-03-04,4.17,4.25,4.00,4.25,15300,4.25
2016-03-03,3.98,4.38,3.94,4.18,20000,4.18
2016-03-02,3.93,3.93,3.93,3.93,000,3.93
2016-03-01,3.93,3.93,3.93,3.93,1000,3.93
2016-02-29,4.48,4.49,4.48,4.49,10700,4.49
2016-02-26,4.15,4.48,3.90,4.48,1400,4.48
2016-02-25,4.45,4.45,3.86,3.86,3100,3.86
2016-02-24,4.01,4.01,3.97,3.97,28100,3.97
2016-02-23,4.20,4.50,3.80,4.50,13900,4.50
2016-02-22,3.70,3.70,3.70,3.70,6900,3.70
2016-02-19,3.60,3.60,3.60,3.60,3100,3.60
2016-02-18,3.50,3.50,3.50,3.50,000,3.50
2016-02-17,3.50,3.50,3.50,3.50,000,3.50
2016-02-16,3.50,3.50,3.50,3.50,600,3.50
2016-02-15,3.50,3.50,3.50,3.50,1000,3.50
2016-02-12,3.50,3.50,3.48,3.49,8900,3.49
2016-02-11,3.35,3.35,3.35,3.35,000,3.35
2016-02-10,3.35,3.35,3.35,3.35,3500,3.35
2016-02-09,3.49,3.50,3.49,3.50,3600,3.50
2016-02-08,3.41,3.41,3.35,3.35,7100,3.35
2016-02-05,3.94,3.94,3.94,3.94,000,3.94
2016-02-04,3.95,3.95,3.94,3.94,1000,3.94
2016-02-03,3.70,3.70,3.70,3.70,5700,3.70
2016-02-02,3.39,3.39,3.39,3.39,000,3.39
2016-02-01,3.39,3.39,3.39,3.39,000,3.39
2016-01-29,3.39,3.39,3.39,3.39,000,3.39
2016-01-28,3.75,3.79,3.31,3.39,13600,3.39
2016-01-27,3.30,3.43,3.20,3.43,14600,3.43
2016-01-26,3.75,3.75,3.75,3.75,000,3.75
2016-01-25,3.75,3.75,3.74,3.75,1400,3.75
2016-01-22,3.75,3.75,3.75,3.75,000,3.75
2016-01-21,3.75,3.75,3.75,3.75,400,3.75
2016-01-20,3.78,3.78,3.78,3.78,000,3.78
