Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,5101.26,5101.26,5101.26,5101.26,000,5101.26
2015-03-31,5101.26,5101.26,5101.26,5101.26,000,5101.26
2015-03-30,5101.26,5101.26,5101.26,5101.26,000,5101.26
2015-03-27,5101.26,5101.26,5101.26,5101.26,000,5101.26
2015-03-26,5101.26,5101.26,5101.26,5101.26,000,5101.26
2015-03-25,5101.26,5101.26,5101.26,5101.26,000,5101.26
2015-03-24,5101.26,5101.26,5101.26,5101.26,000,5101.26
2015-03-23,5101.26,5101.26,5101.26,5101.26,000,5101.26
2015-03-20,5101.26,5101.26,5101.26,5101.26,000,5101.26
2015-03-19,5101.26,5101.26,5101.26,5101.26,000,5101.26
2015-03-18,5101.26,5101.26,5101.26,5101.26,000,5101.26
2015-03-17,5101.26,5101.26,5101.26,5101.26,000,5101.26
2015-03-16,5101.26,5101.26,5101.26,5101.26,000,5101.26
2015-03-13,5101.26,5101.26,5101.26,5101.26,000,5101.26
2015-03-12,5101.26,5101.26,5101.26,5101.26,000,5101.26
2015-03-11,5101.26,5101.26,5101.26,5101.26,000,5101.26
2015-03-10,5101.26,5101.26,5101.26,5101.26,000,5101.26
2015-03-09,5101.26,5101.26,5101.26,5101.26,000,5101.26
2015-03-06,5100.00,5100.00,5100.00,5100.00,000,5100.00
2015-03-05,5100.00,5100.00,5100.00,5100.00,000,5100.00
2015-03-04,5100.00,5100.00,5100.00,5100.00,000,5100.00
2015-03-03,5100.00,5100.00,5100.00,5100.00,000,5100.00
2015-03-02,5100.00,5100.00,5100.00,5100.00,000,5100.00
2015-02-27,5100.00,5100.00,5100.00,5100.00,000,5100.00
2015-02-26,5100.00,5100.00,5100.00,5100.00,000,5100.00
2015-02-25,5100.00,5100.00,5100.00,5100.00,000,5100.00
2015-02-24,5100.00,5100.00,5100.00,5100.00,000,5100.00
2015-02-23,5100.00,5100.00,5100.00,5100.00,000,5100.00
2015-02-20,5100.00,5100.00,5100.00,5100.00,000,5100.00
2015-02-19,5100.00,5100.00,5100.00,5100.00,000,5100.00
2015-02-18,5100.00,5100.00,5100.00,5100.00,000,5100.00
2015-02-17,5100.00,5100.00,5100.00,5100.00,000,5100.00
2015-02-16,5100.00,5100.00,5100.00,5100.00,000,5100.00
2015-02-13,5100.00,5100.00,5100.00,5100.00,000,5100.00
2015-02-12,5100.00,5100.00,5100.00,5100.00,000,5100.00
2015-02-11,5100.00,5100.00,5100.00,5100.00,000,5100.00
2015-02-10,5100.00,5100.00,5100.00,5100.00,000,5100.00
2015-02-09,4625.00,4625.00,4625.00,4625.00,000,4625.00
2015-02-06,4625.00,4625.00,4625.00,4625.00,000,4625.00
2015-02-05,4625.00,4625.00,4625.00,4625.00,000,4625.00
2015-02-04,4625.00,4625.00,4625.00,4625.00,000,4625.00
2015-02-03,4625.00,4625.00,4625.00,4625.00,000,4625.00
2015-02-02,5125.00,5125.00,5125.00,5125.00,000,5125.00
