Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,20.85,20.85,20.85,20.85,000,20.85
2016-03-31,20.85,20.85,20.85,20.85,000,20.85
2016-03-30,20.85,20.85,20.85,20.85,000,20.85
2016-03-29,20.85,20.85,20.85,20.85,000,20.85
2016-03-28,20.85,20.85,20.85,20.85,000,20.85
2016-03-24,20.85,20.85,20.85,20.85,000,20.85
2016-03-23,20.85,20.85,20.85,20.85,000,20.85
2016-03-22,20.85,20.85,20.85,20.85,000,20.85
2016-03-21,20.85,20.85,20.85,20.85,000,20.85
2016-03-18,20.85,20.85,20.85,20.85,000,20.85
2016-03-17,20.85,20.85,20.85,20.85,000,20.85
2016-03-16,20.85,20.85,20.85,20.85,000,20.85
2016-03-15,20.85,20.85,20.85,20.85,000,20.85
2016-03-14,20.85,20.85,20.85,20.85,000,20.85
2016-03-11,20.85,20.85,20.85,20.85,000,20.85
2016-03-10,20.85,20.85,20.85,20.85,2300,20.85
2016-03-09,21.32,21.32,21.32,21.32,000,21.32
2016-03-08,21.32,21.32,21.32,21.32,000,21.32
2016-03-07,21.32,21.32,21.32,21.32,000,21.32
2016-03-04,21.32,21.32,21.32,21.32,000,21.32
2016-03-03,21.32,21.32,21.32,21.32,000,21.32
2016-03-02,21.32,21.32,21.32,21.32,000,21.32
2016-03-01,21.32,21.32,21.32,21.32,000,21.32
2016-02-29,21.32,21.32,21.32,21.32,000,21.32
2016-02-26,21.32,21.32,21.32,21.32,000,21.32
2016-02-25,21.32,21.32,21.32,21.32,000,21.32
2016-02-24,21.32,21.32,21.32,21.32,000,21.32
2016-02-23,21.32,21.32,21.32,21.32,000,21.32
2016-02-22,21.32,21.32,21.32,21.32,000,21.32
2016-02-19,21.32,21.32,21.32,21.32,000,21.32
2016-02-18,21.32,21.32,21.32,21.32,000,21.32
2016-02-17,21.32,21.32,21.32,21.32,000,21.32
2016-02-16,21.32,21.32,21.32,21.32,000,21.32
2016-02-12,21.32,21.32,21.32,21.32,000,21.32
2016-02-11,21.32,21.32,21.32,21.32,000,21.32
2016-02-10,21.32,21.32,21.32,21.32,000,21.32
2016-02-09,21.32,21.32,21.32,21.32,000,21.32
2016-02-08,21.32,21.32,21.32,21.32,000,21.32
2016-02-05,21.32,21.32,21.32,21.32,000,21.32
2016-02-04,21.32,21.32,21.32,21.32,000,21.32
2016-02-03,21.32,21.32,21.32,21.32,000,21.32
2016-02-02,21.32,21.32,21.32,21.32,000,21.32
2016-02-01,21.32,21.32,21.32,21.32,000,21.32
2016-01-29,21.32,21.32,21.32,21.32,000,21.32
2016-01-28,21.32,21.32,21.32,21.32,000,21.32
2016-01-27,21.32,21.32,21.32,21.32,000,21.32
2016-01-26,21.32,21.32,21.32,21.32,000,21.32
2016-01-25,21.32,21.32,21.32,21.32,000,21.32
2016-01-22,21.32,21.32,21.32,21.32,000,21.32
2016-01-21,21.32,21.32,21.32,21.32,000,21.32
2016-01-20,21.32,21.32,21.32,21.32,000,21.32
2016-01-19,21.32,21.32,21.32,21.32,000,21.32
2016-01-15,21.32,21.32,21.32,21.32,000,21.32
