Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,13.70,15.70,13.70,15.00,357200,15.00
2016-03-31,13.65,13.80,13.20,13.40,47100,13.40
2016-03-30,14.00,14.00,13.30,13.70,94700,13.70
2016-03-29,13.65,14.10,13.20,13.60,84400,13.60
2016-03-28,13.80,14.35,13.35,13.65,64100,13.65
2016-03-25,14.00,14.00,14.00,14.00,000,14.00
2016-03-24,14.00,14.00,14.00,14.00,000,14.00
2016-03-23,13.75,14.15,13.65,14.00,37200,14.00
2016-03-22,14.20,14.35,13.75,13.85,77800,13.85
2016-03-21,14.50,14.75,13.60,14.20,168600,14.20
2016-03-18,13.60,14.50,13.60,14.20,88000,14.20
2016-03-17,14.25,15.00,13.80,14.00,153800,14.00
2016-03-16,14.90,15.10,13.40,14.75,300900,14.75
2016-03-15,13.00,14.50,13.00,14.50,255400,14.50
2016-03-14,13.30,13.35,12.65,13.20,64300,13.20
2016-03-11,13.30,13.30,12.85,12.90,70400,12.90
2016-03-10,13.65,13.65,12.90,12.95,75100,12.95
2016-03-09,12.95,13.45,12.70,13.35,128600,13.35
2016-03-08,13.15,13.45,12.70,13.15,99200,13.15
2016-03-07,13.15,13.15,13.15,13.15,000,13.15
2016-03-04,13.15,13.50,12.60,13.15,172600,13.15
2016-03-03,12.70,13.15,12.25,13.05,122100,13.05
2016-03-02,12.90,13.25,12.35,12.55,247400,12.55
2016-03-01,12.05,12.80,12.05,12.65,107400,12.65
2016-02-29,12.20,12.50,11.85,12.35,54600,12.35
2016-02-26,12.85,12.85,12.10,12.40,43900,12.40
2016-02-25,13.00,13.00,12.40,12.60,43200,12.60
2016-02-24,13.20,13.20,12.55,12.85,53700,12.85
2016-02-23,13.15,13.20,12.65,13.00,101000,13.00
2016-02-22,12.25,13.05,12.25,13.05,72600,13.05
2016-02-19,12.40,12.50,11.60,12.45,84700,12.45
2016-02-18,12.05,12.05,11.70,11.95,81300,11.95
2016-02-17,11.80,12.30,11.40,11.50,257400,11.50
2016-02-16,13.00,13.00,12.00,12.00,129000,12.00
2016-02-15,12.55,12.60,11.70,12.60,99700,12.60
2016-02-12,12.45,12.45,12.00,12.00,30100,12.00
2016-02-11,13.05,13.20,12.60,12.60,150800,12.60
2016-02-10,13.50,13.75,13.10,13.25,92400,13.25
2016-02-09,13.80,14.15,13.50,13.75,129900,13.75
2016-02-08,14.30,14.65,13.85,14.00,78500,14.00
2016-02-05,13.60,14.40,13.55,14.20,163500,14.20
2016-02-04,15.00,15.00,13.90,14.05,257300,14.05
2016-02-03,15.15,15.20,14.40,14.45,334900,14.45
2016-02-02,14.95,15.65,14.55,15.15,691600,15.15
2016-02-01,14.80,15.40,14.10,14.95,591100,14.95
2016-01-29,14.75,14.75,14.10,14.75,1568900,14.75
2016-01-28,14.05,14.05,14.05,14.05,27300,14.05
2016-01-27,13.40,13.40,13.40,13.40,16100,13.40
2016-01-26,12.80,12.80,12.80,12.80,000,12.80
2016-01-25,12.80,12.80,12.80,12.80,39400,12.80
2016-01-22,12.00,12.25,11.60,12.20,506900,12.20
2016-01-21,12.25,12.65,11.70,11.70,340800,11.70
2016-01-20,12.80,12.85,12.30,12.30,146500,12.30
2016-01-19,12.85,13.70,12.85,12.90,769900,12.90
2016-01-18,13.55,13.55,13.50,13.50,46800,13.50
2016-01-15,14.20,14.60,14.20,14.20,523300,14.20
2016-01-14,14.90,15.30,14.90,14.90,654000,14.90
2016-01-13,15.90,16.40,15.65,15.65,671700,15.65
2016-01-12,17.75,18.15,16.45,16.45,1908800,16.45
2016-01-11,16.45,17.30,15.75,17.30,2667000,17.30
2016-01-08,14.70,15.75,13.40,15.75,3511600,15.75
2016-01-07,14.35,14.35,13.95,14.35,2583700,14.35
2016-01-06,10.95,13.05,10.95,13.05,1612200,13.05
2016-01-05,9.55,11.15,9.55,10.90,702900,10.90
2016-01-04,9.75,10.15,7.80,9.70,440500,9.70
2016-01-01,9.00,9.95,8.80,9.75,305000,9.75
2015-12-31,8.95,9.15,8.80,9.00,143400,9.00
2015-12-30,9.00,9.10,8.80,8.95,118900,8.95
2015-12-29,9.20,9.20,8.85,8.95,95000,8.95
2015-12-28,9.00,9.20,8.85,9.10,112100,9.10
2015-12-25,9.00,9.00,9.00,9.00,000,9.00
2015-12-24,9.00,9.15,8.85,9.00,102900,9.00
2015-12-23,9.15,9.20,8.95,9.00,165600,9.00
2015-12-22,9.60,9.60,8.80,9.15,157800,9.15
2015-12-21,8.75,9.50,8.65,9.40,168400,9.40
2015-12-18,8.80,9.10,8.65,8.85,118300,8.85
2015-12-17,9.00,9.20,8.65,8.90,250400,8.90
2015-12-16,9.05,9.30,8.80,8.95,135200,8.95
2015-12-15,9.00,9.15,8.70,9.00,80100,9.00
2015-12-14,9.15,9.30,8.85,8.95,104200,8.95
2015-12-11,9.40,9.85,8.75,9.15,163700,9.15
2015-12-10,9.35,9.80,9.00,9.45,118600,9.45
2015-12-09,9.70,10.00,9.30,9.50,78500,9.50
2015-12-08,10.00,10.35,9.60,9.75,99800,9.75
2015-12-07,10.55,10.90,9.90,10.00,101500,10.00
2015-12-04,10.55,11.00,10.50,10.55,19700,10.55
2015-12-03,10.80,11.35,10.60,10.80,55600,10.80
2015-12-02,11.15,11.45,10.60,10.90,42200,10.90
2015-12-01,11.20,11.50,10.85,10.95,94200,10.95
2015-11-30,10.00,10.90,9.85,10.75,180700,10.75
2015-11-27,9.85,9.95,9.60,9.80,60200,9.80
2015-11-26,9.80,10.05,9.65,9.90,48400,9.90
2015-11-25,9.70,9.70,9.70,9.70,000,9.70
2015-11-24,10.05,10.05,9.65,9.70,80900,9.70
2015-11-23,10.00,10.15,9.75,9.90,31300,9.90
2015-11-20,9.90,10.10,9.85,9.95,24400,9.95
2015-11-19,9.60,10.05,9.55,10.00,141900,10.00
2015-11-18,9.55,9.80,9.55,9.60,25700,9.60
2015-11-17,9.55,10.05,9.00,9.65,169600,9.65
2015-11-16,9.50,9.85,9.45,9.55,44200,9.55
2015-11-13,9.95,9.95,9.50,9.65,86600,9.65
2015-11-12,9.70,9.70,9.70,9.70,000,9.70
2015-11-11,9.70,9.70,9.70,9.70,000,9.70
2015-11-10,9.80,9.80,9.55,9.70,36500,9.70
2015-11-09,9.60,10.05,9.60,9.90,44900,9.90
2015-11-06,9.90,10.15,9.70,9.75,27000,9.75
2015-11-05,10.20,10.35,9.80,9.90,40000,9.90
2015-11-04,10.20,10.50,10.20,10.25,20300,10.25
2015-11-03,10.40,10.50,10.25,10.30,13500,10.30
2015-11-02,9.90,11.85,9.65,10.35,90100,10.35
2015-10-30,9.85,10.20,9.85,9.90,62100,9.90
2015-10-29,9.95,10.15,9.85,9.95,62000,9.95
2015-10-28,10.00,10.15,9.90,9.95,37300,9.95
2015-10-27,9.95,10.10,9.85,10.05,52700,10.05
2015-10-26,10.20,10.40,9.55,9.95,319800,9.95
2015-10-23,11.05,11.05,9.90,10.15,568600,10.15
2015-10-22,11.40,11.40,11.40,11.40,000,11.40
2015-10-21,12.00,12.00,10.90,11.40,155800,11.40
2015-10-20,12.60,12.70,11.85,12.00,116700,12.00
2015-10-19,12.70,12.95,12.25,12.50,151000,12.50
2015-10-16,12.20,12.70,12.00,12.50,214100,12.50
2015-10-15,11.75,12.30,11.75,12.05,184000,12.05
