Date,Open,High,Low,Close,Volume,Adj_Close
2012-03-29,41.145,41.145,41.145,41.145,000,36.712
2012-03-28,41.775,41.775,41.775,41.775,000,37.275
2012-03-27,41.715,41.715,41.715,41.715,000,37.221
2012-03-26,41.43,41.43,41.43,41.43,000,36.967
2012-03-23,41.325,41.325,41.325,41.325,000,36.873
2012-03-22,41.49,41.49,41.49,41.49,000,37.02
2012-03-21,41.525,41.525,41.525,41.525,000,37.051
2012-03-20,41.685,41.685,41.685,41.685,000,37.194
2012-03-19,41.835,41.835,41.835,41.835,000,37.328
2012-03-16,42.275,42.275,42.275,42.275,000,37.721
2012-03-15,42.31,42.31,42.31,42.31,000,37.752
2012-03-14,42.115,42.115,42.115,42.115,000,37.578
2012-03-13,41.825,41.825,41.825,41.825,000,37.319
2012-03-12,41.765,41.765,41.765,41.125,000,36.695
2012-03-09,41.125,41.125,41.125,41.125,000,36.695
2012-03-08,40.80,40.80,40.80,40.80,000,36.405
2012-03-07,41.06,41.06,41.06,41.06,000,36.637
2012-03-06,41.065,41.065,41.065,41.065,000,36.289
2012-03-05,41.045,41.045,41.045,41.045,000,36.271
2012-03-02,41.175,41.175,41.175,41.175,000,36.386
2012-03-01,40.565,40.565,40.565,40.565,000,35.847
2012-02-29,40.455,40.455,40.455,40.455,000,35.75
2012-02-28,40.31,40.31,40.31,40.31,000,35.621
2012-02-27,39.86,39.86,39.86,39.86,000,35.224
2012-02-24,40.23,40.23,40.23,40.23,000,35.551
2012-02-23,40.485,40.51,40.485,40.51,200,35.798
2012-02-22,40.69,40.69,40.69,40.69,000,35.957
2012-02-21,41.15,41.15,41.15,41.15,000,36.364
2012-02-20,41.145,41.145,41.145,41.145,000,36.359
2012-02-17,40.955,40.955,40.955,40.955,000,36.191
2012-02-16,41.065,41.065,41.065,41.065,000,36.289
2012-02-15,41.32,41.32,41.32,41.32,000,36.514
2012-02-14,41.085,41.085,41.085,41.085,000,36.306
2012-02-13,40.91,40.91,40.91,40.91,000,36.152
