Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.50,0.50,0.47,0.47,12500,0.47
2016-03-31,0.479,0.57,0.479,0.5499,264200,0.5499
2016-03-30,0.45,0.479,0.45,0.479,10800,0.479
2016-03-29,0.48,0.48,0.42,0.44,47000,0.44
2016-03-28,0.479,0.4799,0.41,0.4799,19700,0.4799
2016-03-24,0.44,0.494,0.4152,0.48,42500,0.48
2016-03-23,0.498,0.498,0.498,0.498,1200,0.498
2016-03-22,0.498,0.498,0.498,0.498,1600,0.498
2016-03-21,0.46,0.50,0.4101,0.498,40600,0.498
2016-03-18,0.4999,0.4999,0.4999,0.4999,000,0.4999
2016-03-17,0.4999,0.4999,0.4999,0.4999,1000,0.4999
2016-03-16,0.50,0.50,0.4601,0.4601,22300,0.4601
2016-03-15,0.50,0.55,0.50,0.55,2400,0.55
2016-03-14,0.55,0.55,0.55,0.55,000,0.55
2016-03-11,0.5269,0.55,0.5269,0.55,4700,0.55
2016-03-10,0.545,0.55,0.545,0.55,6500,0.55
2016-03-09,0.5099,0.5299,0.50,0.5299,37300,0.5299
2016-03-08,0.4755,0.5199,0.461,0.461,17500,0.461
2016-03-07,0.55,0.57,0.4551,0.5699,31500,0.5699
2016-03-04,0.4974,0.57,0.4974,0.57,52300,0.57
2016-03-03,0.50,0.55,0.44,0.5099,107400,0.5099
2016-03-02,0.505,0.55,0.4701,0.5499,97100,0.5499
2016-03-01,0.45,0.51,0.45,0.51,125500,0.51
2016-02-29,0.47,0.47,0.47,0.47,000,0.47
2016-02-26,0.47,0.4799,0.41,0.47,35800,0.47
2016-02-25,0.45,0.48,0.45,0.4799,7600,0.4799
2016-02-24,0.48,0.48,0.45,0.48,15100,0.48
2016-02-23,0.4411,0.4799,0.4411,0.4789,5900,0.4789
2016-02-22,0.4662,0.479,0.441,0.465,3800,0.465
2016-02-19,0.469,0.48,0.469,0.48,6000,0.48
2016-02-18,0.43,0.469,0.43,0.469,21200,0.469
2016-02-17,0.48,0.48,0.41,0.43,67400,0.43
2016-02-16,0.44,0.48,0.431,0.48,43300,0.48
2016-02-12,0.43,0.55,0.4299,0.44,77800,0.44
2016-02-11,0.44,0.44,0.44,0.44,300,0.44
2016-02-10,0.40,0.45,0.385,0.44,25400,0.44
2016-02-09,0.45,0.45,0.45,0.45,000,0.45
2016-02-08,0.48,0.48,0.45,0.45,2300,0.45
2016-02-05,0.40,0.40,0.40,0.40,000,0.40
2016-02-04,0.43,0.4499,0.40,0.40,52700,0.40
2016-02-03,0.45,0.4799,0.43,0.4499,15800,0.4499
2016-02-02,0.45,0.48,0.45,0.48,4100,0.48
2016-02-01,0.46,0.50,0.4591,0.48,13900,0.48
2016-01-29,0.48,0.49,0.449,0.49,20600,0.49
2016-01-28,0.4211,0.48,0.4211,0.48,5400,0.48
2016-01-27,0.49,0.49,0.49,0.49,000,0.49
2016-01-26,0.49,0.49,0.49,0.49,300,0.49
2016-01-25,0.46,0.465,0.46,0.465,14900,0.465
2016-01-22,0.4979,0.4979,0.4385,0.465,28100,0.465
2016-01-21,0.43,0.499,0.4203,0.4979,23400,0.4979
2016-01-20,0.47,0.50,0.42,0.50,65400,0.50
2016-01-19,0.5499,0.5499,0.47,0.4999,43700,0.4999
2016-01-15,0.5101,0.5101,0.471,0.5098,20400,0.5098
2016-01-14,0.5502,0.5997,0.525,0.5899,51300,0.5899
2016-01-13,0.64,0.64,0.5501,0.57,7800,0.57
2016-01-12,0.5511,0.5899,0.55,0.5874,6200,0.5874
