Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.165,0.165,0.165,0.165,50000,0.165
2016-03-31,0.16,0.16,0.16,0.16,000,0.16
2016-03-30,0.16,0.16,0.16,0.16,000,0.16
2016-03-29,0.165,0.165,0.155,0.16,171100,0.16
2016-03-28,0.16,0.16,0.16,0.16,000,0.16
2016-03-25,0.16,0.16,0.16,0.16,000,0.16
2016-03-24,0.17,0.17,0.16,0.16,20000,0.16
2016-03-23,0.165,0.165,0.165,0.165,4400,0.165
2016-03-22,0.18,0.18,0.18,0.18,000,0.18
2016-03-21,0.18,0.18,0.18,0.18,8400,0.18
2016-03-18,0.18,0.18,0.165,0.18,282400,0.18
2016-03-17,0.18,0.18,0.18,0.18,75000,0.18
2016-03-16,0.17,0.17,0.17,0.17,000,0.17
2016-03-15,0.17,0.17,0.17,0.17,111100,0.17
2016-03-14,0.165,0.165,0.165,0.165,000,0.165
2016-03-11,0.165,0.165,0.165,0.165,000,0.165
2016-03-10,0.165,0.165,0.165,0.165,000,0.165
2016-03-09,0.165,0.165,0.165,0.165,000,0.165
2016-03-08,0.165,0.165,0.165,0.165,000,0.165
2016-03-07,0.16,0.165,0.16,0.165,214600,0.165
2016-03-04,0.165,0.165,0.16,0.16,1433300,0.16
2016-03-03,0.18,0.18,0.165,0.165,346800,0.165
2016-03-02,0.18,0.18,0.18,0.18,000,0.18
2016-03-01,0.18,0.18,0.18,0.18,000,0.18
2016-02-29,0.18,0.18,0.18,0.18,4000,0.18
2016-02-26,0.195,0.195,0.195,0.195,000,0.195
2016-02-25,0.195,0.195,0.195,0.195,000,0.195
2016-02-24,0.195,0.195,0.195,0.195,000,0.195
2016-02-23,0.195,0.195,0.195,0.195,50000,0.195
2016-02-22,0.19,0.19,0.19,0.19,000,0.19
2016-02-19,0.19,0.19,0.19,0.19,000,0.19
2016-02-18,0.19,0.19,0.19,0.19,150000,0.19
2016-02-17,0.195,0.195,0.195,0.195,51500,0.195
2016-02-16,0.195,0.195,0.19,0.19,714900,0.1871
2016-02-15,0.16,0.20,0.16,0.18,440000,0.17725
2016-02-12,0.195,0.195,0.195,0.195,000,0.19202
2016-02-11,0.195,0.195,0.195,0.195,000,0.19202
