Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.02,1.02,1.02,1.02,000,1.02
2016-03-31,1.02,1.02,1.02,1.02,000,1.02
2016-03-30,1.02,1.02,1.02,1.02,000,1.02
2016-03-29,0.961,1.02,0.961,1.02,500,1.02
2016-03-28,0.842,0.85,0.78,0.85,7200,0.85
2016-03-24,0.78,0.78,0.78,0.78,000,0.78
2016-03-23,0.78,0.78,0.78,0.78,000,0.78
2016-03-22,0.78,0.78,0.78,0.78,000,0.78
2016-03-21,0.78,0.78,0.78,0.78,000,0.78
2016-03-18,0.78,0.78,0.78,0.78,000,0.78
2016-03-17,0.78,0.78,0.78,0.78,000,0.78
2016-03-16,0.78,0.78,0.78,0.78,000,0.78
2016-03-15,0.78,0.78,0.78,0.78,000,0.78
2016-03-14,0.78,0.78,0.78,0.78,000,0.78
2016-03-11,0.78,0.78,0.78,0.78,000,0.78
2016-03-10,0.78,0.78,0.78,0.78,000,0.78
2016-03-09,0.78,0.78,0.78,0.78,000,0.78
2016-03-08,0.78,0.78,0.78,0.78,000,0.78
2016-03-07,0.78,0.78,0.78,0.78,000,0.78
2016-03-04,0.78,0.78,0.78,0.78,800,0.78
2016-03-03,0.86,0.86,0.86,0.86,000,0.86
2016-03-02,0.80,0.86,0.80,0.86,1000,0.86
2016-03-01,0.80,0.80,0.80,0.80,000,0.80
2016-02-29,0.80,0.80,0.80,0.80,4900,0.80
2016-02-26,1.00,1.00,1.00,1.00,000,1.00
2016-02-25,1.00,1.00,1.00,1.00,000,1.00
2016-02-24,1.00,1.00,1.00,1.00,000,1.00
2016-02-23,1.00,1.00,1.00,1.00,000,1.00
2016-02-22,1.00,1.00,1.00,1.00,000,1.00
2016-02-19,1.00,1.00,1.00,1.00,000,1.00
2016-02-18,1.00,1.00,1.00,1.00,500,1.00
2016-02-17,0.75,0.75,0.75,0.75,000,0.75
2016-02-16,0.75,0.75,0.75,0.75,000,0.75
2016-02-12,0.75,0.75,0.75,0.75,000,0.75
2016-02-11,0.75,0.75,0.75,0.75,000,0.75
2016-02-10,0.75,0.75,0.75,0.75,200,0.75
2016-02-09,0.90,1.00,0.90,1.00,7300,1.00
2016-02-08,1.00,1.00,1.00,1.00,000,1.00
2016-02-05,1.00,1.00,1.00,1.00,500,1.00
2016-02-04,1.00,1.00,1.00,1.00,000,1.00
2016-02-03,1.00,1.00,1.00,1.00,000,1.00
2016-02-02,1.00,1.00,1.00,1.00,000,1.00
2016-02-01,1.00,1.00,1.00,1.00,000,1.00
2016-01-29,1.00,1.00,1.00,1.00,000,1.00
2016-01-28,1.00,1.00,1.00,1.00,000,1.00
2016-01-27,1.00,1.00,1.00,1.00,000,1.00
2016-01-26,1.00,1.00,1.00,1.00,000,1.00
2016-01-25,1.00,1.00,1.00,1.00,000,1.00
2016-01-22,1.00,1.00,1.00,1.00,000,1.00
2016-01-21,1.00,1.00,1.00,1.00,000,1.00
2016-01-20,1.00,1.00,1.00,1.00,000,1.00
2016-01-19,1.00,1.00,1.00,1.00,000,1.00
2016-01-15,1.00,1.00,1.00,1.00,3100,1.00
2016-01-14,1.25,1.25,1.25,1.25,100,1.25
2016-01-13,1.25,1.25,1.25,1.25,000,1.25
2016-01-12,1.25,1.25,1.25,1.25,000,1.25
2016-01-11,1.25,1.25,1.25,1.25,000,1.25
2016-01-08,1.25,1.25,1.25,1.25,000,1.25
2016-01-07,1.25,1.25,1.25,1.25,1500,1.25
2016-01-06,1.25,1.25,1.25,1.25,1100,1.25
2016-01-05,1.15,1.15,1.15,1.15,100,1.15
2016-01-04,1.10,1.10,1.10,1.10,000,1.10
2015-12-31,1.10,1.10,1.10,1.10,000,1.10
2015-12-30,1.10,1.10,1.10,1.10,1100,1.10
2015-12-29,1.10,1.10,1.10,1.10,000,1.10
2015-12-28,1.10,1.10,1.10,1.10,000,1.10
2015-12-24,1.10,1.10,1.10,1.10,000,1.10
2015-12-23,1.10,1.10,1.10,1.10,000,1.10
2015-12-22,1.00,1.10,1.00,1.10,1000,1.10
2015-12-21,1.00,1.00,1.00,1.00,1400,1.00
2015-12-18,1.00,1.00,1.00,1.00,000,1.00
2015-12-17,1.00,1.00,1.00,1.00,000,1.00
2015-12-16,1.00,1.00,1.00,1.00,000,1.00
2015-12-15,1.00,1.00,1.00,1.00,000,1.00
2015-12-14,1.00,1.00,1.00,1.00,5600,1.00
2015-12-11,0.97,0.97,0.97,0.97,000,0.97
2015-12-10,0.97,0.97,0.97,0.97,000,0.97
2015-12-09,0.97,0.97,0.97,0.97,000,0.97
2015-12-08,0.97,0.97,0.97,0.97,000,0.97
2015-12-07,0.97,0.97,0.97,0.97,1100,0.97
2015-12-04,1.00,1.11,0.96,0.96,3400,0.96
2015-12-03,0.988,0.988,0.988,0.988,000,0.988
2015-12-02,1.25,1.25,0.988,0.988,1400,0.988
2015-12-01,0.95,1.12,0.95,1.12,1300,1.12
2015-11-30,1.25,1.25,0.92,0.92,8700,0.92
2015-11-27,0.90,0.90,0.90,0.90,000,0.90
2015-11-25,0.90,0.90,0.90,0.90,000,0.90
2015-11-24,0.90,0.90,0.90,0.90,000,0.90
2015-11-23,0.87,0.90,0.87,0.90,4300,0.90
2015-11-20,0.80,0.80,0.80,0.80,000,0.80
2015-11-19,0.80,0.80,0.80,0.80,1500,0.80
2015-11-18,1.00,1.00,1.00,1.00,600,1.00
2015-11-17,1.15,1.15,1.00,1.00,8200,1.00
2015-11-16,0.76,1.15,0.76,1.15,9200,1.15
2015-11-13,0.72,0.72,0.72,0.72,400,0.72
2015-11-12,0.77,0.90,0.76,0.76,11800,0.76
2015-11-11,0.99,0.99,0.99,0.99,100,0.99
2015-11-10,0.75,0.75,0.75,0.75,000,0.75
2015-11-09,0.75,1.15,0.75,0.75,900,0.75
2015-11-06,0.67,0.67,0.67,0.67,000,0.67
2015-11-05,0.67,0.67,0.67,0.67,100,0.67
2015-11-04,1.24,1.24,0.75,1.15,1300,1.15
2015-11-03,1.00,1.00,1.00,1.00,100,1.00
2015-11-02,0.51,1.00,0.51,1.00,3300,1.00
2015-10-30,1.00,1.00,1.00,1.00,100,1.00
2015-10-29,0.99,0.99,0.50,0.80,1900,0.80
2015-10-28,0.50,0.75,0.50,0.50,1600,0.50
2015-10-27,0.60,0.75,0.60,0.75,1200,0.75
2015-10-26,1.00,1.00,1.00,1.00,000,1.00
2015-10-23,1.00,1.00,1.00,1.00,000,1.00
2015-10-22,1.00,1.00,1.00,1.00,000,1.00
2015-10-21,1.00,1.00,1.00,1.00,000,1.00
2015-10-20,1.00,1.00,1.00,1.00,000,1.00
2015-10-19,1.00,1.00,1.00,1.00,200,1.00
2015-10-16,0.65,0.65,0.65,0.65,000,0.65
2015-10-15,0.65,0.65,0.65,0.65,000,0.65
2015-10-14,0.75,0.75,0.65,0.65,1000,0.65
2015-10-13,0.60,0.60,0.60,0.60,000,0.60
2015-10-12,0.60,0.60,0.60,0.60,000,0.60
2015-10-09,0.60,0.60,0.60,0.60,000,0.60
2015-10-08,0.60,0.60,0.60,0.60,000,0.60
2015-10-07,1.00,1.00,0.60,0.60,1200,0.60
2015-10-06,0.75,0.75,0.60,0.60,1100,0.60
2015-10-05,0.75,0.75,0.60,0.75,2200,0.75
2015-10-02,0.60,0.60,0.60,0.60,7000,0.60
2015-10-01,0.75,0.75,0.75,0.75,300,0.75
2015-09-30,1.00,1.00,1.00,1.00,000,1.00
2015-09-29,1.00,1.00,1.00,1.00,300,1.00
2015-09-28,1.00,1.00,1.00,1.00,000,1.00
2015-09-25,1.00,1.00,1.00,1.00,000,1.00
2015-09-24,1.00,1.00,1.00,1.00,000,1.00
2015-09-23,1.00,1.00,1.00,1.00,1000,1.00
2015-09-22,1.00,1.00,0.55,0.55,1000,0.55
2015-09-21,1.50,1.50,1.50,1.50,000,1.50
2015-09-18,1.50,1.50,1.50,1.50,000,1.50
2015-09-17,1.50,1.50,1.50,1.50,000,1.50
2015-09-16,1.50,1.50,1.50,1.50,000,1.50
2015-09-15,1.50,1.50,1.50,1.50,200,1.50
2015-09-14,1.25,1.25,1.25,1.25,000,1.25
2015-09-11,1.25,1.25,1.25,1.25,000,1.25
2015-09-10,1.25,1.25,1.25,1.25,000,1.25
2015-09-09,1.25,1.25,1.25,1.25,000,1.25
2015-09-08,1.25,1.25,1.25,1.25,000,1.25
2015-09-04,1.25,1.25,1.25,1.25,000,1.25
2015-09-03,1.25,1.25,1.25,1.25,000,1.25
2015-09-02,1.25,1.25,1.25,1.25,000,1.25
2015-09-01,1.25,1.25,1.25,1.25,000,1.25
2015-08-31,1.25,1.25,1.25,1.25,300,1.25
2015-08-28,1.20,1.20,1.20,1.20,2000,1.20
2015-08-27,1.25,1.25,1.25,1.25,000,1.25
2015-08-26,1.25,1.25,1.25,1.25,000,1.25
2015-08-25,1.25,1.25,1.25,1.25,000,1.25
2015-08-24,1.25,1.25,1.25,1.25,000,1.25
2015-08-21,1.25,1.25,1.25,1.25,000,1.25
2015-08-20,1.25,1.25,1.25,1.25,000,1.25
2015-08-19,1.25,1.25,1.25,1.25,000,1.25
2015-08-18,1.25,1.25,1.25,1.25,000,1.25
2015-08-17,1.25,1.25,1.25,1.25,000,1.25
2015-08-14,1.25,1.25,1.25,1.25,000,1.25
2015-08-13,1.25,1.25,1.25,1.25,000,1.25
2015-08-12,1.25,1.25,1.25,1.25,000,1.25
2015-08-11,1.30,1.30,1.25,1.25,1200,1.25
2015-08-10,1.45,1.45,1.45,1.45,000,1.45
2015-08-07,1.45,1.45,1.45,1.45,000,1.45
2015-08-06,1.45,1.45,1.45,1.45,200,1.45
2015-08-05,1.50,1.50,1.50,1.50,000,1.50
2015-08-04,1.50,1.50,1.50,1.50,000,1.50
2015-08-03,1.50,1.50,1.50,1.50,000,1.50
2015-07-31,1.50,1.50,1.50,1.50,000,1.50
2015-07-30,1.35,1.50,1.35,1.50,3100,1.50
2015-07-29,1.35,1.35,1.35,1.35,000,1.35
2015-07-28,1.45,1.45,1.35,1.35,300,1.35
2015-07-27,1.45,1.45,1.45,1.45,000,1.45
2015-07-24,1.45,1.45,1.45,1.45,100,1.45
2015-07-23,1.55,1.55,1.55,1.55,000,1.55
2015-07-22,1.55,1.55,1.55,1.55,000,1.55
2015-07-21,1.55,1.55,1.55,1.55,000,1.55
2015-07-20,1.55,1.55,1.55,1.55,000,1.55
2015-07-17,1.55,1.55,1.55,1.55,000,1.55
2015-07-16,1.55,1.55,1.55,1.55,000,1.55
2015-07-15,1.55,1.55,1.55,1.55,000,1.55
2015-07-14,1.55,1.55,1.55,1.55,000,1.55
2015-07-13,1.55,1.55,1.55,1.55,000,1.55
2015-07-10,1.55,1.55,1.55,1.55,000,1.55
2015-07-09,1.55,1.55,1.55,1.55,000,1.55
2015-07-08,1.55,1.55,1.55,1.55,000,1.55
2015-07-07,1.55,1.55,1.55,1.55,000,1.55
2015-07-06,1.55,1.55,1.55,1.55,000,1.55
2015-07-02,1.55,1.55,1.55,1.55,000,1.55
2015-07-01,1.55,1.55,1.55,1.55,000,1.55
2015-06-30,1.55,1.55,1.55,1.55,000,1.55
2015-06-29,1.55,1.55,1.55,1.55,000,1.55
2015-06-26,1.55,1.55,1.55,1.55,000,1.55
2015-06-25,1.55,1.55,1.55,1.55,000,1.55
2015-06-24,1.55,1.55,1.55,1.55,500,1.55
2015-06-23,1.55,1.55,1.55,1.55,000,1.55
2015-06-22,1.55,1.55,1.55,1.55,000,1.55
2015-06-19,1.55,1.55,1.55,1.55,000,1.55
2015-06-18,1.55,1.55,1.55,1.55,000,1.55
2015-06-17,1.55,1.55,1.55,1.55,000,1.55
2015-06-16,1.55,1.55,1.55,1.55,000,1.55
2015-06-15,1.55,1.55,1.55,1.55,000,1.55
2015-06-12,1.55,1.55,1.55,1.55,000,1.55
2015-06-11,1.55,1.55,1.55,1.55,000,1.55
2015-06-10,1.55,1.55,1.55,1.55,100,1.55
2015-06-09,1.55,1.55,1.55,1.55,000,1.55
2015-06-08,1.55,1.55,1.55,1.55,000,1.55
2015-06-05,1.55,1.55,1.55,1.55,000,1.55
2015-06-04,1.55,1.55,1.55,1.55,100,1.55
2015-06-03,1.75,1.75,1.75,1.75,000,1.75
2015-06-02,1.75,1.75,1.75,1.75,000,1.75
2015-06-01,1.75,1.75,1.75,1.75,000,1.75
2015-05-29,1.75,1.75,1.75,1.75,000,1.75
2015-05-28,1.75,1.75,1.75,1.75,100,1.75
2015-05-27,1.50,1.50,1.50,1.50,000,1.50
2015-05-26,1.50,1.50,1.50,1.50,000,1.50
2015-05-22,1.50,1.50,1.50,1.50,000,1.50
2015-05-21,1.50,1.50,1.50,1.50,000,1.50
2015-05-20,1.50,1.50,1.50,1.50,000,1.50
2015-05-19,1.50,1.50,1.50,1.50,500,1.50
2015-05-18,1.75,1.75,1.75,1.75,000,1.75
2015-05-15,1.75,1.75,1.75,1.75,900,1.75
2015-05-14,1.65,1.65,1.55,1.55,500,1.55
2015-05-13,1.49,1.49,1.49,1.49,000,1.49
2015-05-12,1.49,1.49,1.49,1.49,200,1.49
2015-05-11,1.25,1.25,1.15,1.15,200,1.15
2015-05-08,1.38,1.38,1.38,1.38,000,1.38
2015-05-07,1.38,1.38,1.38,1.38,000,1.38
2015-05-06,1.38,1.38,1.38,1.38,100,1.38
2015-05-05,1.50,1.50,1.50,1.50,000,1.50
2015-05-04,1.50,1.50,1.50,1.50,000,1.50
2015-05-01,1.50,1.50,1.50,1.50,000,1.50
2015-04-30,1.50,1.50,1.50,1.50,000,1.50
2015-04-29,1.50,1.50,1.50,1.50,000,1.50
2015-04-28,1.75,1.75,1.25,1.50,700,1.50
2015-04-27,1.50,1.50,1.50,1.50,000,1.50
2015-04-24,1.50,1.50,1.50,1.50,000,1.50
2015-04-23,1.50,1.50,1.50,1.50,100,1.50
2015-04-22,1.75,1.75,1.75,1.75,000,1.75
2015-04-21,1.75,1.75,1.75,1.75,000,1.75
2015-04-20,1.75,1.75,1.75,1.75,000,1.75
2015-04-17,1.75,1.75,1.75,1.75,000,1.75
2015-04-16,1.75,1.75,1.75,1.75,000,1.75
