Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,66.69,66.77,66.00,66.47,115000,62.78
2016-03-31,67.65,67.70,67.01,67.32,75800,63.583
2016-03-30,67.20,67.85,67.09,67.85,247900,64.083
2016-03-29,66.98,67.30,66.11,67.08,69900,63.356
2016-03-28,66.27,66.27,66.27,66.27,000,62.591
2016-03-25,66.27,66.27,66.27,66.27,000,62.591
2016-03-24,67.17,67.51,66.20,66.27,41600,62.591
2016-03-23,67.78,68.09,67.15,67.32,69000,63.583
2016-03-22,68.04,68.09,66.92,67.60,76800,63.847
2016-03-21,67.79,68.73,67.69,68.11,76900,64.329
2016-03-18,69.09,69.24,68.05,68.27,145900,64.48
2016-03-17,68.89,69.09,67.84,69.09,70200,65.255
2016-03-16,68.40,68.71,67.71,68.71,150500,64.896
2016-03-15,68.89,68.89,67.67,68.18,99600,64.395
2016-03-14,67.25,68.81,67.25,68.50,125300,64.697
2016-03-11,65.63,66.74,65.63,66.33,74700,62.648
2016-03-10,63.10,65.81,62.99,64.87,233000,61.269
2016-03-09,62.90,64.12,62.85,63.24,72400,59.729
2016-03-08,63.60,63.60,62.75,62.99,42100,59.493
2016-03-07,63.88,64.53,63.64,63.90,28400,60.353
2016-03-04,64.27,64.49,63.67,64.33,41300,60.759
2016-03-03,64.73,65.10,63.75,63.97,87200,60.419
2016-03-02,64.63,65.09,63.88,64.39,72100,60.815
2016-03-01,64.05,65.19,63.86,64.37,77600,60.797
2016-02-29,63.58,64.85,63.05,64.18,92200,60.617
2016-02-26,63.55,64.27,63.54,63.54,71200,60.013
2016-02-25,62.65,63.65,62.65,63.25,70000,59.739
2016-02-24,63.00,63.09,61.61,61.75,179400,58.322
2016-02-23,63.60,63.60,61.29,62.30,220600,58.841
2016-02-22,63.00,64.59,63.00,64.55,55100,60.967
2016-02-19,62.01,63.11,62.01,63.11,43300,59.606
2016-02-18,62.99,63.05,62.17,62.56,65200,59.087
2016-02-17,61.35,62.98,61.35,62.56,81000,59.087
2016-02-16,61.00,61.51,60.35,61.13,91700,57.736
2016-02-15,61.00,61.44,60.56,60.95,85300,57.566
2016-02-12,59.47,60.00,58.55,59.88,89400,56.556
2016-02-11,60.52,60.52,58.33,58.57,101600,55.319
2016-02-10,60.08,61.62,59.86,60.78,171300,57.406
2016-02-09,61.60,61.60,59.48,59.86,118600,56.537
2016-02-08,64.00,64.07,60.92,61.62,125800,58.199
2016-02-05,64.73,65.34,63.37,63.70,102400,60.164
2016-02-04,67.00,67.00,64.71,65.00,98800,61.392
2016-02-03,65.20,66.21,64.27,65.50,92900,61.864
2016-02-02,66.40,66.40,64.37,64.93,79900,61.325
2016-02-01,65.80,66.29,64.94,66.29,116900,62.61
2016-01-29,62.86,65.50,62.44,65.50,193300,61.864
2016-01-28,62.35,63.06,61.82,62.23,143200,58.775
2016-01-27,64.84,64.84,61.74,62.35,117000,58.889
2016-01-26,62.74,64.50,62.14,64.49,101700,60.91
2016-01-25,63.00,63.55,62.40,63.32,79600,59.805
2016-01-22,61.43,63.10,61.11,62.77,92400,59.285
2016-01-21,60.30,61.16,59.48,60.03,103100,56.697
2016-01-20,61.40,61.45,59.47,60.08,183200,56.745
2016-01-19,61.38,62.25,61.20,61.85,139600,58.416
2016-01-18,61.60,62.16,60.85,60.85,172200,57.472
2016-01-15,61.90,62.11,60.95,61.52,141400,58.105
2016-01-14,61.43,61.64,60.70,61.00,69000,57.614
2016-01-13,60.69,62.48,60.28,61.59,94400,58.171
2016-01-12,60.00,61.05,59.55,60.57,106000,57.208
2016-01-11,60.32,60.86,59.29,59.46,92300,56.159
2016-01-08,60.96,61.54,60.31,60.53,129600,57.17
2016-01-07,61.91,62.18,60.90,61.16,119400,57.765
2016-01-06,63.03,63.28,62.15,62.79,66300,59.304
2016-01-05,62.26,63.00,61.65,62.86,113200,59.37
2016-01-04,61.86,61.86,60.31,61.50,78100,58.086
2016-01-01,62.42,62.42,62.42,62.42,000,58.955
2015-12-31,62.60,62.87,61.90,61.90,22800,58.464
2015-12-30,62.27,62.69,61.75,62.42,59100,58.955
2015-12-29,61.37,62.21,61.37,62.21,35800,58.756
2015-12-28,62.39,63.00,61.11,61.47,27400,58.058
2015-12-25,61.77,61.77,61.77,61.77,000,58.341
2015-12-24,61.88,62.15,61.60,61.77,16200,58.341
2015-12-23,61.50,62.15,61.16,61.74,66000,58.313
2015-12-22,61.40,61.53,60.15,61.14,41900,57.746
2015-12-21,61.80,62.32,60.83,60.83,70900,57.453
2015-12-18,61.20,62.34,61.16,61.70,140200,58.275
2015-12-17,62.99,63.34,61.19,61.19,108600,57.793
2015-12-16,61.50,61.92,60.79,61.69,93100,58.265
2015-12-15,60.78,61.47,60.30,60.88,113400,57.50
2015-12-14,61.49,61.93,59.89,59.98,87100,56.65
2015-12-11,62.60,62.60,60.60,61.49,82700,58.076
2015-12-10,62.71,63.36,62.51,62.70,71400,59.219
2015-12-09,63.83,64.64,62.71,62.98,129000,59.484
2015-12-08,65.41,65.41,63.77,64.15,70400,60.589
2015-12-07,64.72,66.02,64.72,65.06,122500,61.448
2015-12-04,65.95,65.97,63.70,64.72,138700,61.127
2015-12-03,68.52,69.34,65.95,65.95,109900,62.289
2015-12-02,68.58,69.31,68.26,68.52,129600,64.716
2015-12-01,66.81,68.72,66.75,68.21,114600,64.423
2015-11-30,67.31,67.64,66.73,66.78,123100,63.073
2015-11-27,66.34,67.30,65.95,67.10,43700,63.375
2015-11-26,65.10,66.58,65.10,66.44,30700,62.752
2015-11-25,65.00,65.71,64.79,65.43,129700,61.798
2015-11-24,65.81,66.09,63.66,64.50,97600,60.919
2015-11-23,66.32,66.47,65.81,65.81,87800,62.157
2015-11-20,65.82,66.35,65.58,66.23,41600,62.553
2015-11-19,65.18,66.35,64.86,65.82,68500,62.166
2015-11-18,64.22,65.25,63.94,65.02,60400,61.41
2015-11-17,63.77,64.73,63.77,64.67,57700,61.08
2015-11-16,63.00,63.66,62.33,63.56,76500,60.032
2015-11-13,63.95,63.95,62.70,63.56,53700,60.032
2015-11-12,64.16,65.40,63.46,63.66,75300,60.126
2015-11-11,63.64,64.58,63.50,64.37,65300,60.797
2015-11-10,63.50,64.01,62.65,63.86,80200,60.315
2015-11-09,66.09,66.09,63.32,63.50,105600,59.975
2015-11-06,66.61,66.89,65.12,65.62,105600,61.977
2015-11-05,66.65,67.00,66.16,66.61,50100,62.912
2015-11-04,66.62,67.16,66.31,66.65,69800,62.95
2015-11-03,67.83,68.07,66.08,66.24,77200,62.563
2015-11-02,67.22,68.62,67.11,68.03,116600,64.253
2015-10-30,67.11,67.47,66.54,67.36,85900,63.621
2015-10-29,66.03,66.98,65.79,66.98,112000,63.262
2015-10-28,65.13,66.54,65.13,66.08,58600,62.412
2015-10-27,65.89,66.21,65.12,65.12,56100,61.505
2015-10-26,65.69,66.56,65.40,66.07,54500,62.402
2015-10-23,67.28,67.40,65.37,65.70,86400,62.053
2015-10-22,65.70,67.91,65.70,67.28,61300,63.545
2015-10-21,66.29,66.33,65.39,66.00,68800,62.336
2015-10-20,65.90,66.40,65.53,66.12,55100,62.449
2015-10-19,65.03,66.44,65.03,66.17,67200,62.497
2015-10-16,65.00,65.75,64.75,65.45,79100,61.817
2015-10-15,64.51,64.82,64.16,64.82,40000,61.222
2015-10-14,63.80,64.40,63.50,64.36,38700,60.787
2015-10-13,64.02,64.50,63.75,63.95,53600,60.40
2015-10-12,63.91,65.12,63.91,64.02,59200,60.466
2015-10-09,63.37,64.38,63.37,64.32,89700,60.749
2015-10-08,63.02,63.48,62.60,63.21,34700,59.701
2015-10-07,64.26,64.60,62.88,63.17,63900,59.663
2015-10-06,62.64,64.09,62.46,63.80,108500,60.258
2015-10-05,61.50,63.29,61.50,62.79,78000,59.304
2015-10-02,60.62,61.45,59.73,60.91,68900,57.529
2015-10-01,61.00,61.46,59.72,59.95,104400,56.622
2015-09-30,60.00,60.76,59.87,60.59,125200,57.226
2015-09-29,59.00,59.97,58.70,59.40,67600,56.102
2015-09-28,61.03,61.30,59.49,59.49,61400,56.187
2015-09-25,61.18,61.81,60.86,61.43,92700,58.02
2015-09-24,61.61,61.88,59.40,59.78,146800,56.461
2015-09-23,59.64,60.78,59.51,60.11,72400,56.773
2015-09-22,61.27,61.29,59.56,59.94,61900,56.612
2015-09-21,60.51,62.05,60.51,60.86,98000,57.481
2015-09-18,59.79,61.36,59.29,60.88,181900,57.50
2015-09-17,59.83,60.45,59.76,59.90,66200,56.575
2015-09-16,60.00,60.13,59.27,59.84,41200,56.518
2015-09-15,59.82,59.87,58.77,59.41,58100,56.112
2015-09-14,60.60,61.09,59.50,59.62,71000,56.31
2015-09-11,62.20,62.20,60.63,60.83,51100,57.453
2015-09-10,63.00,63.00,61.66,62.21,60100,58.756
