Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,73.96,74.99,73.60,74.99,000,74.99
2016-03-31,71.87,71.87,71.87,71.87,000,71.87
2016-03-30,74.49,74.49,72.42,73.00,100,73.00
2016-03-29,74.00,74.00,74.00,74.00,100,74.00
2016-03-28,74.94,74.94,74.94,74.94,000,74.94
2016-03-25,74.94,74.94,74.94,74.94,000,74.94
2016-03-24,74.94,74.94,74.94,74.94,000,74.94
2016-03-23,73.33,73.33,73.33,73.33,000,73.33
2016-03-22,73.34,74.00,73.33,73.33,000,73.33
2016-03-21,74.55,74.55,74.00,74.10,100,74.10
2016-03-18,72.61,72.61,72.61,72.61,200,72.61
2016-03-17,73.00,73.00,73.00,73.00,900,73.00
2016-03-16,73.00,73.00,73.00,73.00,000,73.00
2016-03-15,73.50,73.50,73.00,73.00,800,73.00
2016-03-14,73.40,73.40,73.01,73.01,100,73.01
2016-03-11,73.20,75.48,73.20,73.40,700,73.40
2016-03-10,76.10,76.20,76.10,76.20,000,76.20
2016-03-09,75.30,76.20,75.30,76.20,000,76.20
2016-03-08,76.00,76.00,76.00,76.00,000,76.00
2016-03-07,75.70,76.20,75.22,75.22,100,75.22
2016-03-04,75.01,75.01,74.21,74.21,000,74.21
2016-03-03,75.31,75.31,75.31,75.31,200,75.31
2016-03-02,75.00,75.00,75.00,75.00,000,75.00
2016-03-01,74.20,74.20,74.20,74.20,100,74.20
2016-02-29,73.70,74.20,73.70,74.20,100,74.20
2016-02-26,74.71,74.72,74.71,74.72,200,74.72
2016-02-25,74.13,74.13,73.62,73.62,200,73.62
2016-02-24,74.11,74.11,74.11,74.11,000,74.11
2016-02-23,74.12,74.12,74.12,74.12,100,74.12
2016-02-22,74.00,74.15,74.00,74.04,200,74.04
2016-02-19,74.00,74.00,74.00,74.00,000,74.00
2016-02-18,74.00,74.16,74.00,74.00,200,74.00
2016-02-17,73.38,73.38,73.38,73.38,000,73.38
2016-02-16,74.00,74.00,73.38,73.38,000,73.38
2016-02-15,72.30,72.30,72.30,72.30,000,72.30
2016-02-12,74.00,74.00,74.00,74.00,000,74.00
2016-02-11,74.00,74.00,74.00,74.00,000,74.00
2016-02-10,72.52,74.00,72.52,74.00,000,74.00
2016-02-09,73.00,74.00,72.11,74.00,100,74.00
2016-02-08,69.05,72.55,69.05,72.24,000,72.24
2016-02-05,73.00,73.30,73.00,73.30,000,73.30
2016-02-04,72.30,72.30,72.30,72.30,000,72.30
2016-02-03,72.11,72.11,72.11,72.11,000,72.11
2016-02-02,72.61,72.61,72.44,72.44,000,72.44
2016-02-01,74.99,74.99,74.99,74.99,000,74.99
2016-01-29,72.70,74.99,72.70,74.99,300,74.99
2016-01-28,72.00,72.01,71.74,71.74,100,71.74
2016-01-27,72.60,72.60,72.21,72.21,400,72.21
2016-01-26,70.14,74.00,70.14,73.99,600,73.99
2016-01-25,71.89,71.89,70.21,70.21,100,70.21
2016-01-22,71.03,71.85,71.03,71.85,100,71.85
2016-01-21,70.39,70.39,70.39,70.39,000,70.39
2016-01-20,68.39,68.39,68.39,68.39,000,68.39
2016-01-19,70.00,70.00,70.00,70.00,300,69.34
2016-01-18,69.85,69.85,69.85,69.85,000,69.19
2016-01-15,69.79,69.79,67.40,67.40,000,66.76
2016-01-14,69.80,70.50,69.80,70.50,100,69.83
2016-01-13,71.00,71.00,71.00,71.00,000,70.33
2016-01-12,69.85,69.85,69.85,69.85,000,69.19
2016-01-11,69.80,69.87,69.41,69.87,300,69.21
2016-01-08,71.20,71.20,69.80,69.80,100,69.14
2016-01-07,70.50,71.49,70.00,71.00,000,70.33
2016-01-06,72.31,72.31,72.31,72.31,000,71.63
2016-01-05,72.00,73.99,72.00,72.31,400,71.63
2016-01-04,71.36,72.30,71.36,71.71,800,71.03
2016-01-01,74.80,74.80,74.80,74.80,000,74.09
2015-12-31,74.70,74.70,74.70,74.70,100,73.99
2015-12-30,74.80,74.80,74.80,74.80,000,74.09
2015-12-29,74.00,74.00,74.00,74.00,000,73.30
2015-12-28,73.02,73.02,73.02,73.02,000,72.33
2015-12-25,73.02,73.02,73.02,73.02,000,72.33
2015-12-24,73.02,73.02,73.02,73.02,000,72.33
2015-12-23,70.02,73.02,70.02,73.02,1300,72.33
2015-12-22,74.73,74.73,74.73,74.73,000,74.02
2015-12-21,71.21,74.73,71.21,74.73,400,74.02
2015-12-18,73.85,73.85,73.85,73.85,000,73.15
2015-12-17,73.85,73.85,73.85,73.85,000,73.15
2015-12-16,72.00,73.85,72.00,73.85,000,73.15
2015-12-15,71.01,72.50,71.01,72.50,100,71.81
