Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,20.70,20.99,20.70,20.99,2600,20.99
2016-03-31,20.80,20.81,20.50,20.50,3400,20.50
2016-03-30,21.00,21.00,21.00,21.00,3300,21.00
2016-03-29,20.01,20.95,20.00,20.82,12600,20.82
2016-03-28,20.00,20.00,20.00,20.00,16300,20.00
2016-03-25,18.90,18.90,18.90,18.90,000,18.90
2016-03-24,19.57,19.58,18.90,18.90,4400,18.90
2016-03-23,20.71,20.71,19.80,20.00,36700,20.00
2016-03-22,20.67,21.30,20.60,21.30,1100,21.30
2016-03-21,20.56,21.20,20.56,21.20,2200,21.20
2016-03-18,19.98,21.00,19.98,21.00,2400,21.00
2016-03-17,19.49,20.40,19.49,20.40,38900,20.40
2016-03-16,19.00,19.50,19.00,19.00,4500,19.00
2016-03-15,18.00,19.90,18.00,19.32,17900,19.32
2016-03-14,17.45,18.00,17.45,18.00,7100,18.00
2016-03-11,16.30,17.45,16.30,17.45,13300,17.45
2016-03-10,16.00,16.00,16.00,16.00,000,16.00
2016-03-09,16.00,16.00,16.00,16.00,000,16.00
2016-03-08,16.00,16.00,16.00,16.00,1100,16.00
2016-03-07,16.00,16.00,16.00,16.00,200,16.00
2016-03-04,16.01,16.01,16.01,16.01,1000,16.01
2016-03-03,16.55,16.55,16.55,16.55,000,16.55
2016-03-02,16.62,16.62,16.34,16.55,1100,16.55
2016-03-01,16.46,16.50,16.46,16.50,7100,16.50
2016-02-29,16.49,16.49,16.49,16.49,300,16.49
2016-02-26,16.46,16.46,16.46,16.46,5000,16.46
2016-02-25,16.54,16.57,16.54,16.57,700,16.57
2016-02-24,16.47,16.47,16.47,16.47,100,16.47
2016-02-23,17.00,17.00,16.00,16.30,9000,16.30
2016-02-22,16.64,16.64,16.49,16.60,18300,16.60
2016-02-19,16.25,16.38,15.96,16.08,3000,16.08
2016-02-18,16.00,16.65,16.00,16.49,614200,16.49
2016-02-17,16.00,16.00,16.00,16.00,300,16.00
2016-02-16,16.00,16.34,15.68,16.34,3800,16.34
2016-02-15,16.00,16.00,16.00,16.00,900,16.00
2016-02-12,16.00,16.00,16.00,16.00,5000,16.00
2016-02-11,16.00,16.00,15.86,15.87,15200,15.87
2016-02-10,16.00,16.05,15.97,15.97,2200,15.97
2016-02-09,16.15,16.15,16.15,16.15,000,16.15
2016-02-08,16.15,16.15,16.15,16.15,000,16.15
2016-02-05,16.09,16.50,16.09,16.15,1400,16.15
2016-02-04,16.40,16.40,16.20,16.22,2200,16.22
2016-02-03,15.69,16.07,15.68,16.07,19500,16.07
2016-02-02,15.89,15.89,15.66,15.67,7200,15.67
2016-02-01,16.00,16.00,16.00,16.00,2600,16.00
2016-01-29,15.89,16.20,15.89,16.19,1100,16.19
2016-01-28,15.65,15.90,15.62,15.89,1300,15.89
2016-01-27,16.04,16.05,16.04,16.05,2200,16.05
2016-01-26,15.59,15.60,15.47,15.60,14500,15.60
2016-01-25,15.80,15.80,15.80,15.80,000,15.80
2016-01-22,15.55,15.80,15.55,15.80,2000,15.80
2016-01-21,15.80,16.20,15.80,16.00,18800,16.00
2016-01-20,16.00,16.09,15.99,16.00,19100,16.00
2016-01-19,15.99,16.15,15.97,16.10,2600,16.10
2016-01-18,15.90,16.00,15.90,16.00,6700,16.00
2016-01-15,15.75,16.15,15.75,16.15,19100,16.15
2016-01-14,16.00,16.32,16.00,16.15,9600,16.15
2016-01-13,15.99,16.00,15.38,16.00,18900,16.00
2016-01-12,16.00,16.00,15.50,15.50,14000,15.50
2016-01-11,16.00,16.10,15.99,16.01,16000,16.01
2016-01-08,15.65,15.80,15.65,15.75,2100,15.75
2016-01-07,15.93,15.99,15.65,15.99,1200,15.99
2016-01-06,15.56,16.37,15.56,16.25,7400,16.25
2016-01-05,15.52,15.66,15.20,15.20,3200,15.20
2016-01-04,15.65,15.74,15.37,15.50,1500,15.50
2016-01-01,15.91,15.91,15.91,15.91,000,15.91
2015-12-31,15.91,15.91,15.91,15.91,000,15.91
2015-12-30,16.20,16.31,15.90,15.91,23400,15.91
2015-12-29,16.70,16.74,16.60,16.65,17200,16.65
2015-12-28,16.95,17.25,16.71,16.71,14300,16.71
2015-12-25,16.57,16.57,16.57,16.57,000,16.57
2015-12-24,16.57,16.57,16.57,16.57,000,16.57
2015-12-23,16.50,16.75,16.50,16.57,12200,16.57
2015-12-22,16.53,16.71,16.42,16.55,31100,16.55
2015-12-21,16.60,16.91,16.26,16.26,4300,16.26
2015-12-18,16.35,16.50,16.35,16.50,61100,16.50
2015-12-17,16.49,16.75,16.49,16.50,4300,16.50
2015-12-16,16.05,16.29,16.00,16.20,1900,16.20
2015-12-15,16.00,16.20,16.00,16.01,13400,16.01
2015-12-14,15.80,16.28,15.80,16.28,4300,16.28
2015-12-11,16.35,16.45,16.10,16.10,3600,16.10
2015-12-10,16.50,16.50,16.20,16.26,1300,16.26
