Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.24,0.24,0.24,0.24,000,0.24
2016-03-31,0.24,0.24,0.24,0.24,000,0.24
2016-03-30,0.24,0.24,0.24,0.24,000,0.24
2016-03-29,0.24,0.24,0.24,0.24,000,0.24
2016-03-28,0.24,0.24,0.24,0.24,000,0.239
2016-03-24,0.24,0.24,0.24,0.24,000,0.239
2016-03-23,0.24,0.24,0.24,0.24,000,0.239
2016-03-22,0.24,0.24,0.24,0.24,16000,0.239
2016-03-21,0.215,0.215,0.215,0.215,000,0.214104
2016-03-18,0.215,0.215,0.215,0.215,000,0.214104
2016-03-17,0.215,0.215,0.215,0.215,000,0.214104
2016-03-16,0.215,0.215,0.215,0.215,000,0.214104
2016-03-15,0.215,0.215,0.215,0.215,000,0.214104
2016-03-14,0.215,0.215,0.215,0.215,4000,0.214104
2016-03-11,0.21,0.21,0.21,0.21,3000,0.209125
2016-03-10,0.21,0.21,0.21,0.21,000,0.209125
2016-03-09,0.21,0.21,0.21,0.21,000,0.209125
2016-03-08,0.21,0.21,0.21,0.21,000,0.209125
2016-03-07,0.21,0.21,0.21,0.21,000,0.209125
2016-03-04,0.21,0.21,0.21,0.21,3000,0.209125
2016-03-03,0.21,0.21,0.21,0.21,000,0.209125
2016-03-02,0.22,0.22,0.21,0.21,37000,0.209125
2016-03-01,0.22,0.22,0.22,0.22,000,0.219083
2016-02-29,0.22,0.22,0.22,0.22,000,0.219083
2016-02-26,0.22,0.22,0.22,0.22,000,0.219083
2016-02-25,0.22,0.22,0.22,0.22,000,0.219083
2016-02-24,0.22,0.22,0.22,0.22,20000,0.219083
2016-02-23,0.22,0.22,0.22,0.22,4000,0.219083
2016-02-22,0.25,0.25,0.25,0.25,000,0.248958
2016-02-19,0.25,0.25,0.25,0.25,000,0.248958
2016-02-18,0.25,0.25,0.25,0.25,000,0.248958
2016-02-17,0.25,0.25,0.25,0.25,5000,0.248958
2016-02-16,0.21,0.21,0.21,0.21,000,0.209125
2016-02-12,0.21,0.21,0.21,0.21,000,0.209125
2016-02-11,0.21,0.21,0.21,0.21,000,0.209125
2016-02-10,0.21,0.21,0.21,0.21,1200,0.209125
2016-02-09,0.20,0.20,0.20,0.20,000,0.199167
2016-02-08,0.20,0.20,0.20,0.20,000,0.199167
2016-02-05,0.20,0.20,0.20,0.20,000,0.199167
2016-02-04,0.20,0.20,0.20,0.20,000,0.199167
2016-02-03,0.20,0.20,0.20,0.20,000,0.199167
2016-02-02,0.20,0.20,0.20,0.20,5000,0.199167
2016-02-01,0.21,0.21,0.21,0.21,000,0.209125
2016-01-29,0.21,0.21,0.21,0.21,000,0.209125
2016-01-28,0.21,0.21,0.21,0.21,000,0.209125
2016-01-27,0.21,0.21,0.21,0.21,000,0.209125
2016-01-26,0.21,0.21,0.21,0.21,000,0.209125
2016-01-25,0.21,0.21,0.21,0.21,000,0.209125
2016-01-22,0.21,0.21,0.21,0.21,000,0.209125
2016-01-21,0.21,0.21,0.21,0.21,000,0.209125
2016-01-20,0.21,0.21,0.21,0.21,000,0.209125
2016-01-19,0.21,0.21,0.21,0.21,5000,0.209125
2016-01-18,0.21,0.21,0.21,0.21,000,0.209125
2016-01-15,0.21,0.21,0.21,0.21,000,0.209125
2016-01-14,0.21,0.21,0.21,0.21,105400,0.209125
2016-01-13,0.21,0.21,0.21,0.21,2500,0.209125
2016-01-12,0.215,0.215,0.21,0.21,176500,0.209125
2016-01-11,0.23,0.23,0.21,0.21,100000,0.209125
2016-01-08,0.24,0.24,0.24,0.24,000,0.239
2016-01-07,0.24,0.24,0.24,0.24,000,0.239
2016-01-06,0.24,0.24,0.24,0.24,000,0.239
2016-01-05,0.24,0.24,0.24,0.24,96500,0.239
2016-01-04,0.24,0.24,0.24,0.24,000,0.239
2015-12-31,0.24,0.24,0.24,0.24,000,0.239
2015-12-30,0.24,0.24,0.24,0.24,000,0.239
2015-12-29,0.24,0.25,0.24,0.24,283500,0.239
2015-12-24,0.25,0.25,0.25,0.25,000,0.247963
2015-12-23,0.25,0.25,0.25,0.25,000,0.247963
2015-12-22,0.25,0.25,0.25,0.25,80000,0.247963
2015-12-21,0.25,0.25,0.25,0.25,000,0.247963
2015-12-18,0.25,0.25,0.25,0.25,20400,0.247963
2015-12-17,0.285,0.285,0.285,0.285,000,0.282677
2015-12-16,0.285,0.285,0.285,0.285,000,0.282677
2015-12-15,0.285,0.285,0.285,0.285,000,0.282677
2015-12-14,0.285,0.285,0.285,0.285,000,0.282677
2015-12-11,0.285,0.285,0.285,0.285,000,0.282677
2015-12-10,0.285,0.285,0.285,0.285,000,0.282677
2015-12-09,0.285,0.285,0.285,0.285,15000,0.282677
2015-12-08,0.28,0.28,0.28,0.28,000,0.277718
2015-12-07,0.28,0.28,0.28,0.28,000,0.277718
2015-12-04,0.28,0.28,0.28,0.28,000,0.277718
2015-12-03,0.28,0.28,0.28,0.28,5000,0.277718
2015-12-02,0.28,0.28,0.28,0.28,1000,0.277718
2015-12-01,0.23,0.23,0.23,0.23,000,0.228126
2015-11-30,0.23,0.23,0.23,0.23,000,0.228126
2015-11-27,0.23,0.23,0.23,0.23,000,0.228126
2015-11-26,0.23,0.23,0.23,0.23,000,0.228126
2015-11-25,0.23,0.23,0.23,0.23,000,0.228126
2015-11-24,0.23,0.23,0.23,0.23,000,0.228126
2015-11-23,0.23,0.23,0.23,0.23,000,0.228126
2015-11-20,0.23,0.23,0.23,0.23,000,0.228126
2015-11-19,0.23,0.23,0.23,0.23,000,0.228126
2015-11-18,0.23,0.23,0.23,0.23,000,0.228126
2015-11-17,0.23,0.23,0.23,0.23,000,0.228126
2015-11-16,0.23,0.23,0.23,0.23,000,0.228126
2015-11-13,0.23,0.23,0.23,0.23,500,0.228126
2015-11-12,0.25,0.25,0.25,0.25,000,0.247963
2015-11-11,0.25,0.25,0.25,0.25,000,0.247963
2015-11-10,0.25,0.25,0.25,0.25,8000,0.247963
2015-11-09,0.25,0.25,0.25,0.25,158700,0.247963
2015-11-06,0.24,0.24,0.24,0.24,500,0.238044
2015-11-05,0.29,0.29,0.29,0.29,20000,0.287636
2015-11-04,0.28,0.28,0.28,0.28,000,0.277718
2015-11-03,0.28,0.28,0.28,0.28,000,0.277718
2015-11-02,0.28,0.28,0.28,0.28,500,0.277718
2015-10-30,0.235,0.235,0.22,0.22,146500,0.218207
2015-10-29,0.225,0.225,0.225,0.225,000,0.223166
2015-10-28,0.225,0.225,0.225,0.225,000,0.223166
2015-10-27,0.225,0.225,0.225,0.225,000,0.223166
2015-10-26,0.26,0.26,0.26,0.26,000,0.257881
2015-10-23,0.26,0.26,0.26,0.26,230500,0.257881
2015-10-22,0.27,0.27,0.27,0.27,000,0.2678
2015-10-21,0.27,0.27,0.27,0.27,000,0.2678
2015-10-20,0.275,0.275,0.275,0.275,000,0.272759
2015-10-19,0.27,0.27,0.27,0.27,000,0.2678
2015-10-16,0.27,0.27,0.27,0.27,000,0.2678
2015-10-15,0.27,0.27,0.27,0.27,35000,0.2678
2015-10-14,0.265,0.265,0.265,0.265,000,0.26284
2015-10-13,0.265,0.265,0.265,0.265,20000,0.26284
2015-10-09,0.27,0.27,0.27,0.27,000,0.2678
2015-10-08,0.265,0.265,0.265,0.265,000,0.26284
2015-10-07,0.265,0.265,0.265,0.265,000,0.26284
2015-10-06,0.27,0.27,0.265,0.265,14000,0.26284
2015-10-05,0.27,0.27,0.27,0.27,000,0.2678
2015-10-02,0.27,0.27,0.27,0.27,000,0.2678
2015-10-01,0.27,0.27,0.27,0.27,000,0.2678
2015-09-30,0.265,0.265,0.265,0.265,000,0.26284
2015-09-29,0.265,0.265,0.265,0.265,000,0.26284
2015-09-28,0.27,0.27,0.27,0.27,000,0.2678
2015-09-25,0.29,0.29,0.29,0.29,000,0.286645
2015-09-24,0.27,0.27,0.27,0.27,000,0.266876
2015-09-23,0.27,0.27,0.27,0.27,000,0.266876
2015-09-22,0.27,0.27,0.27,0.27,000,0.266876
2015-09-21,0.27,0.27,0.27,0.27,000,0.266876
2015-09-18,0.27,0.27,0.27,0.27,13500,0.266876
