Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,16.20,16.60,16.20,16.25,19300,16.25
2016-03-31,16.25,16.80,15.65,16.30,20300,16.30
2016-03-30,16.10,16.75,16.10,16.30,23500,16.30
2016-03-29,15.30,16.80,14.90,16.30,105100,16.30
2016-03-28,16.40,16.80,15.30,15.35,73000,15.35
2016-03-25,16.70,16.70,16.70,16.70,000,16.70
2016-03-24,16.70,16.70,16.70,16.70,000,16.70
2016-03-23,16.80,17.00,16.05,16.70,46300,16.70
2016-03-22,16.20,17.25,16.20,16.60,56300,16.60
2016-03-21,17.80,17.85,16.20,16.45,81100,16.45
2016-03-18,17.05,18.30,17.05,17.40,821900,17.40
2016-03-17,15.90,15.90,15.05,15.25,52100,15.25
2016-03-16,15.40,15.40,14.95,15.10,31200,15.10
2016-03-15,15.40,15.70,15.00,15.25,20400,15.25
2016-03-14,16.15,16.15,15.45,15.50,12900,15.50
2016-03-11,16.15,16.35,15.60,15.70,12200,15.70
2016-03-10,16.25,16.30,15.85,16.00,41200,16.00
2016-03-09,14.90,15.90,14.90,15.80,79600,15.80
2016-03-08,16.30,16.30,14.70,14.90,109500,14.90
2016-03-07,15.55,15.55,15.55,15.55,000,15.55
2016-03-04,15.10,15.80,15.10,15.55,41200,15.55
2016-03-03,14.65,15.50,14.65,15.20,36000,15.20
2016-03-02,15.45,15.45,14.60,14.90,51100,14.90
2016-03-01,14.10,14.90,14.10,14.65,20100,14.65
2016-02-29,15.10,15.10,13.55,13.90,16000,13.90
2016-02-26,14.50,15.25,13.75,13.90,31500,13.90
2016-02-25,14.70,14.70,14.10,14.15,13800,14.15
2016-02-24,14.10,14.75,14.10,14.50,9900,14.50
2016-02-23,15.35,15.40,14.05,14.50,46600,14.50
2016-02-22,15.00,15.75,15.00,15.20,22400,15.20
2016-02-19,14.80,15.80,14.80,15.45,27700,15.45
2016-02-18,15.95,15.95,14.65,15.00,13700,15.00
2016-02-17,14.75,15.50,14.25,15.10,9900,15.10
2016-02-16,15.50,15.55,14.75,14.85,29100,14.85
2016-02-15,15.00,15.50,14.65,15.15,63100,15.15
2016-02-12,16.40,16.40,14.20,14.60,70600,14.60
2016-02-11,17.00,17.00,14.45,15.30,90100,15.30
2016-02-10,18.50,18.50,16.40,16.70,35000,16.70
2016-02-09,17.55,17.55,16.60,17.20,20200,17.20
2016-02-08,19.00,19.00,17.45,17.60,17600,17.60
2016-02-05,17.35,18.20,17.35,17.90,17700,17.90
2016-02-04,17.85,18.20,17.40,17.55,27900,17.55
2016-02-03,18.10,18.25,17.50,17.60,32600,17.60
2016-02-02,19.65,19.65,18.25,18.45,17000,18.45
2016-02-01,19.25,20.00,19.25,19.25,39000,19.25
2016-01-29,19.05,19.80,19.00,19.15,49900,19.15
2016-01-28,18.70,19.30,18.45,19.05,58600,19.05
2016-01-27,18.15,18.70,18.00,18.45,42300,18.45
2016-01-26,18.40,18.40,18.40,18.40,000,18.40
2016-01-25,18.50,18.85,18.00,18.40,39000,18.40
2016-01-22,17.70,18.80,17.70,18.10,35800,18.10
2016-01-21,18.50,18.90,17.00,17.55,81300,17.55
2016-01-20,18.30,18.80,17.65,17.95,79100,17.95
2016-01-19,18.00,19.35,17.60,18.65,82600,18.65
2016-01-18,20.50,20.50,17.50,17.65,117900,17.65
2016-01-15,20.80,21.15,19.45,19.55,93500,19.55
2016-01-14,20.20,20.80,19.10,20.10,158900,20.10
2016-01-13,22.50,23.20,19.00,20.75,312800,20.75
2016-01-12,23.90,24.25,21.80,22.10,178000,22.10
2016-01-11,23.80,24.70,23.15,23.70,240900,23.70
2016-01-08,22.45,24.80,22.00,24.10,522700,24.10
2016-01-07,22.80,23.30,21.10,21.80,258200,21.80
2016-01-06,24.60,24.85,22.55,23.30,365000,23.30
2016-01-05,23.60,25.30,23.60,24.20,1065700,24.20
2016-01-04,22.50,24.50,22.05,23.35,778300,23.35
2016-01-01,20.60,23.80,19.40,22.45,1694000,22.45
2015-12-31,18.10,21.10,17.70,20.45,1963200,20.45
2015-12-30,17.70,17.95,17.55,17.60,29700,17.60
2015-12-29,18.00,18.30,17.10,17.45,69800,17.45
2015-12-28,18.30,18.50,18.00,18.05,63100,18.05
2015-12-25,18.15,18.15,18.15,18.15,000,18.15
2015-12-24,18.20,18.35,18.05,18.15,37300,18.15
2015-12-23,18.00,18.85,18.00,18.25,108900,18.25
2015-12-22,17.95,18.15,17.70,17.80,22100,17.80
