Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,20.43,20.43,20.43,20.43,000,19.668351
2016-03-31,19.799999,20.43,19.799999,20.43,900,19.668351
2016-03-30,19.57,19.57,19.57,19.57,300,18.840412
2016-03-29,18.75,18.75,18.75,18.75,100,18.050983
2016-03-28,18.08,18.08,18.08,18.08,000,17.405961
2016-03-24,18.08,18.08,18.08,18.08,200,17.405961
2016-03-23,17.25,17.25,17.25,17.25,000,16.606904
2016-03-22,17.25,17.25,17.25,17.25,000,16.606904
2016-03-21,17.25,17.25,17.25,17.25,000,16.606904
2016-03-18,17.25,17.25,17.25,17.25,000,16.606904
2016-03-17,17.25,17.25,17.25,17.25,000,16.606904
2016-03-16,16.85,17.25,16.85,17.25,200,16.606904
2016-03-15,16.950001,16.950001,16.85,16.85,900,16.221817
2016-03-14,17.559999,17.559999,17.559999,17.559999,1200,16.905347
2016-03-11,17.98,17.98,17.98,17.98,000,17.309689
2016-03-10,18.02,18.02,17.98,17.98,200,17.309689
2016-03-09,18.00,18.00,18.00,18.00,100,17.328943
2016-03-08,18.280001,18.280001,18.280001,18.280001,000,17.598505
2016-03-07,18.280001,18.280001,18.280001,18.280001,300,17.598505
2016-03-04,17.870001,17.870001,17.870001,17.870001,000,17.203791
2016-03-03,17.870001,17.870001,17.870001,17.870001,000,17.203791
2016-03-02,17.870001,17.870001,17.870001,17.870001,000,17.203791
2016-03-01,17.870001,17.870001,17.870001,17.870001,000,17.203791
2016-02-29,17.870001,17.870001,17.870001,17.870001,000,17.203791
2016-02-26,18.139999,18.139999,17.870001,17.870001,400,17.203791
2016-02-25,18.60,18.60,18.60,18.60,000,17.906575
2016-02-24,19.01,19.01,18.60,18.60,2700,17.906575
2016-02-23,20.00,20.00,20.00,20.00,000,19.254382
2016-02-22,20.00,20.00,20.00,20.00,1600,19.254382
2016-02-19,20.34,20.34,20.34,20.34,000,19.581706
2016-02-18,19.65,20.40,19.65,20.34,16200,19.581706
2016-02-17,19.25,19.25,19.25,19.25,000,18.532342
2016-02-16,19.25,19.25,19.25,19.25,100,18.532342
2016-02-12,18.41,18.41,18.41,18.41,100,17.723658
2016-02-11,17.940001,17.940001,17.940001,17.940001,000,17.271181
2016-02-10,17.940001,17.940001,17.940001,17.940001,000,17.271181
