Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-31,40.40,40.40,40.40,40.40,000,40.40
2014-03-28,40.40,40.40,40.40,40.40,000,40.40
2014-03-27,40.40,40.40,40.40,40.40,000,40.40
2014-03-26,40.40,40.40,40.40,40.40,000,40.40
2014-03-25,40.40,40.40,40.40,40.40,000,40.40
2014-03-24,40.40,40.40,40.40,40.40,000,40.40
2014-03-21,40.40,40.40,40.40,40.40,000,40.40
2014-03-20,40.40,40.40,40.40,40.40,000,40.40
2014-03-19,40.40,40.40,40.40,40.40,000,40.40
2014-03-18,40.40,40.40,40.40,40.40,000,40.40
2014-03-17,40.40,40.40,40.40,40.40,000,40.40
2014-03-14,40.40,40.40,40.40,40.40,000,40.40
2014-03-13,40.40,40.40,40.40,40.40,000,40.40
2014-03-12,40.40,40.40,40.40,40.40,000,40.40
2014-03-11,40.40,40.40,40.40,40.40,000,40.40
2014-03-10,40.40,40.40,40.40,40.40,000,40.40
2014-03-07,40.40,40.40,40.40,40.40,000,40.40
2014-03-06,40.40,40.40,40.40,40.40,000,40.40
2014-03-05,42.90,42.90,42.90,42.90,000,42.90
2014-03-04,42.90,42.90,42.90,42.90,000,42.90
2014-03-03,42.90,42.90,42.90,42.90,000,42.90
2014-02-28,42.90,42.90,42.90,42.90,000,42.90
2014-02-27,42.90,42.90,42.90,42.90,000,42.90
2014-02-26,42.90,42.90,42.90,42.90,000,42.90
2014-02-25,42.90,42.90,42.90,42.90,000,42.90
2014-02-24,42.90,42.90,42.90,42.90,000,42.90
2014-02-21,42.90,42.90,42.90,42.90,000,42.90
2014-02-20,42.90,42.90,42.90,42.90,000,42.90
2014-02-19,42.90,42.90,42.90,42.90,000,42.90
2014-02-18,42.90,42.90,42.90,42.90,000,42.90
2014-02-17,42.90,42.90,42.90,42.90,000,42.90
2014-02-14,42.90,42.90,42.90,42.90,000,42.90
2014-02-13,42.90,42.90,42.90,42.90,000,42.90
2014-02-12,42.90,42.90,42.90,42.90,000,42.90
2014-02-11,42.90,42.90,42.90,42.90,000,42.90
2014-02-10,42.90,42.90,42.90,42.90,000,42.90
2014-02-07,42.90,42.90,42.90,42.90,000,42.90
2014-02-06,42.90,42.90,42.90,42.90,000,42.90
2014-02-05,42.90,42.90,42.90,42.90,000,42.90
2014-02-04,42.90,42.90,42.90,42.90,000,42.90
2014-02-03,42.90,42.90,42.90,42.90,000,42.90
2014-01-31,42.90,42.90,42.90,42.90,000,42.90
2014-01-30,42.90,42.90,42.90,42.90,000,42.90
2014-01-29,42.90,42.90,42.90,42.90,000,42.90
2014-01-28,42.90,42.90,42.90,42.90,000,42.90
2014-01-27,42.90,42.90,42.90,42.90,000,42.90
2014-01-24,42.90,42.90,42.90,42.90,000,42.90
2014-01-23,42.90,42.90,42.90,42.90,000,42.90
2014-01-22,42.90,42.90,42.90,42.90,000,42.90
2014-01-21,42.90,42.90,42.90,42.90,000,42.90
2014-01-20,42.90,42.90,42.90,42.90,000,42.90
2014-01-17,42.90,42.90,42.90,42.90,000,42.90
2014-01-16,42.90,42.90,42.90,42.90,000,42.90
2014-01-15,42.90,42.90,42.90,42.90,000,42.90
2014-01-14,42.90,42.90,42.90,42.90,000,42.90
2014-01-13,42.90,42.90,42.90,42.90,000,42.90
2014-01-10,42.90,42.90,42.90,42.90,000,42.90
2014-01-09,42.90,42.90,42.90,42.90,000,42.90
2014-01-08,42.90,42.90,42.90,42.90,000,42.90
2014-01-07,42.90,42.90,42.90,42.90,000,42.90
2014-01-06,42.90,42.90,42.90,42.90,000,42.90
2014-01-03,42.90,42.90,42.90,42.90,000,42.90
2014-01-02,42.90,42.90,42.90,42.90,000,42.90
2014-01-01,42.90,42.90,42.90,42.90,000,42.90
2013-12-31,42.90,42.90,42.90,42.90,000,42.90
2013-12-30,42.90,42.90,42.90,42.90,000,42.90
2013-12-27,42.90,42.90,42.90,42.90,000,42.90
2013-12-26,42.90,42.90,42.90,42.90,000,42.90
2013-12-25,42.90,42.90,42.90,42.90,000,42.90
2013-12-24,42.90,42.90,42.90,42.90,000,42.90
2013-12-23,42.90,42.90,42.90,42.90,000,42.90
2013-12-20,42.90,42.90,42.90,42.90,000,42.90
2013-12-19,42.90,42.90,42.90,42.90,000,42.90
2013-12-18,42.90,42.90,42.90,42.90,000,42.90
2013-12-17,42.90,42.90,42.90,42.90,000,42.90
2013-12-16,42.90,42.90,42.90,42.90,000,42.90
2013-12-13,42.90,42.90,42.90,42.90,000,42.90
2013-12-12,42.90,42.90,42.90,42.90,000,42.90
2013-12-11,42.90,42.90,42.90,42.90,000,42.90
2013-12-10,42.90,42.90,42.90,42.90,000,42.90
2013-12-09,42.90,42.90,42.90,42.90,000,42.90
2013-12-06,42.4472,42.4472,42.4472,42.4472,000,42.4472
2013-12-05,42.4472,42.4472,42.4472,42.4472,000,42.4472
2013-12-04,42.4472,42.4472,42.4472,42.4472,000,42.4472
2013-12-03,42.4472,42.4472,42.4472,42.4472,000,42.4472
2013-12-02,42.4472,42.4472,42.4472,42.4472,000,42.4472
2013-11-29,42.4472,42.4472,42.4472,42.4472,000,42.4472
2013-11-28,42.4472,42.4472,42.4472,42.4472,000,42.4472
