Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,5.956,5.956,5.956,5.956,000,5.956
2016-03-31,5.977,5.977,5.977,5.977,000,5.977
2016-03-30,5.962,5.962,5.962,5.962,000,5.962
2016-03-29,5.941,5.941,5.941,5.941,000,5.941
2016-03-28,5.939,5.939,5.939,5.939,000,5.939
2016-03-25,5.939,5.939,5.939,5.939,000,5.939
2016-03-24,5.939,5.939,5.939,5.939,000,5.939
2016-03-23,6.054,6.054,6.054,6.054,000,6.054
2016-03-22,6.013,6.013,6.013,6.013,000,6.013
2016-03-21,5.961,5.961,5.961,5.961,000,5.961
2016-03-18,5.854,5.854,5.854,5.854,000,5.854
2016-03-17,5.825,5.825,5.825,5.825,000,5.825
2016-03-16,5.827,5.827,5.827,5.827,000,5.827
2016-03-15,5.923,5.923,5.923,5.923,000,5.923
2016-03-14,5.917,5.917,5.917,5.917,000,5.917
2016-03-11,5.773,5.773,5.773,5.773,000,5.773
2016-03-10,5.904,5.904,5.904,5.904,000,5.904
2016-03-09,5.765,5.765,5.765,5.765,000,5.765
2016-03-08,5.995,5.995,5.995,5.995,000,5.995
2016-03-07,5.984,5.984,5.984,5.984,000,5.984
2016-03-04,5.897,5.897,5.897,5.897,000,5.897
2016-03-03,6.136,6.136,6.136,6.136,000,6.136
2016-03-02,6.06,6.06,6.06,6.06,000,6.06
2016-03-01,5.96,5.96,5.96,5.96,000,5.96
2016-02-29,5.909,5.909,5.909,5.909,000,5.909
2016-02-26,5.844,5.844,5.844,5.844,000,5.844
2016-02-25,5.78,5.78,5.78,5.78,000,5.78
2016-02-24,5.693,5.693,5.693,5.693,000,5.693
2016-02-23,5.693,5.693,5.693,5.693,000,5.693
2016-02-22,5.634,5.634,5.634,5.634,000,5.634
2016-02-19,5.663,5.663,5.663,5.663,000,5.663
2016-02-18,5.427,5.427,5.427,5.427,000,5.427
2016-02-17,5.341,5.341,5.341,5.341,000,5.341
2016-02-16,5.269,5.269,5.269,5.269,000,5.269
2016-02-15,5.271,5.271,5.271,5.271,000,5.271
2016-02-12,5.102,5.102,5.102,5.102,000,5.102
2016-02-11,5.139,5.175,5.139,5.175,000,5.175
2016-02-10,5.157,5.157,5.157,5.157,000,5.157
2016-02-09,5.091,5.091,5.091,5.091,000,5.091
2016-02-08,5.31,5.31,5.31,5.31,000,5.31
2016-02-05,5.298,5.298,5.298,5.298,000,5.298
2016-02-04,5.265,5.265,5.265,5.265,000,5.265
2016-02-03,4.654,4.654,4.654,4.654,000,4.654
2016-02-02,4.528,4.528,4.528,4.528,000,4.528
2016-02-01,4.553,4.553,4.553,4.553,000,4.553
2016-01-29,4.39,4.39,4.39,4.39,000,4.39
2016-01-28,4.439,4.439,4.439,4.439,000,4.439
2016-01-27,4.455,4.455,4.455,4.455,000,4.455
2016-01-26,4.462,4.462,4.462,4.462,000,4.462
2016-01-25,4.487,4.487,4.487,4.487,000,4.487
2016-01-22,4.381,4.381,4.381,4.381,000,4.381
2016-01-21,4.263,4.263,4.263,4.263,000,4.263
2016-01-20,4.386,4.386,4.386,4.386,000,4.386
2016-01-19,4.644,4.644,4.644,4.644,000,4.644
2016-01-18,4.605,4.605,4.605,4.605,000,4.605
2016-01-15,4.666,4.666,4.666,4.666,000,4.666
2016-01-14,4.819,4.819,4.819,4.819,000,4.819
2016-01-13,4.989,4.989,4.989,4.989,000,4.989
2016-01-12,4.957,4.957,4.957,4.957,000,4.957
2016-01-11,4.972,4.972,4.972,4.972,000,4.972
2016-01-08,5.147,5.147,5.147,5.147,000,5.147
2016-01-07,5.374,5.374,5.25,5.25,1000,5.25
2016-01-06,5.538,5.538,5.538,5.538,000,5.538
2016-01-05,5.588,5.588,5.588,5.588,000,5.588
2016-01-04,5.51,5.51,5.51,5.51,000,5.51
2016-01-01,5.563,5.563,5.563,5.563,000,5.563
2015-12-31,5.563,5.563,5.563,5.563,000,5.563
2015-12-30,5.563,5.563,5.563,5.563,000,5.563
2015-12-29,5.529,5.529,5.529,5.529,000,5.529
2015-12-28,5.599,5.599,5.599,5.599,000,5.599
2015-12-25,5.473,5.473,5.473,5.473,000,5.473
2015-12-24,5.473,5.473,5.473,5.473,000,5.473
2015-12-23,5.473,5.473,5.473,5.473,000,5.473
2015-12-22,5.467,5.467,5.467,5.467,000,5.467
2015-12-21,5.529,5.529,5.529,5.529,000,5.529
2015-12-18,5.381,5.381,5.381,5.381,000,5.381
2015-12-17,5.418,5.418,5.418,5.418,000,5.418
2015-12-16,5.205,5.205,5.205,5.205,000,5.205
2015-12-15,5.169,5.169,5.169,5.169,000,5.169
2015-12-14,5.298,5.298,5.298,5.298,000,5.298
2015-12-11,5.30,5.30,5.30,5.30,000,5.30
2015-12-10,5.463,5.463,5.463,5.463,000,5.463
2015-12-09,5.577,5.577,5.577,5.577,000,5.577
2015-12-08,5.732,5.732,5.687,5.687,100,5.687
2015-12-07,5.749,5.749,5.749,5.749,000,5.749
2015-12-04,5.639,5.639,5.639,5.639,000,5.639
2015-12-03,5.908,5.908,5.908,5.908,000,5.908
2015-12-02,5.97,5.97,5.97,5.97,000,5.97
2015-12-01,5.985,5.985,5.985,5.985,000,5.985
2015-11-30,5.953,5.967,5.953,5.967,000,5.967
2015-11-27,5.939,5.939,5.939,5.939,000,5.939
2015-11-26,5.933,5.933,5.933,5.933,000,5.933
2015-11-25,5.908,5.908,5.908,5.908,000,5.908
2015-11-24,5.875,5.875,5.875,5.875,000,5.875
2015-11-23,5.864,5.864,5.864,5.864,000,5.864
2015-11-20,5.799,5.799,5.799,5.799,000,5.799
2015-11-19,5.694,5.694,5.694,5.694,000,5.694
2015-11-18,5.666,5.666,5.666,5.666,000,5.666
2015-11-17,5.714,5.714,5.714,5.714,000,5.714
2015-11-16,5.633,5.633,5.633,5.633,000,5.633
2015-11-13,5.744,5.744,5.744,5.744,000,5.744
2015-11-12,5.914,5.914,5.914,5.914,000,5.914
2015-11-11,5.879,5.879,5.879,5.879,000,5.879
2015-11-10,5.891,5.891,5.891,5.891,000,5.891
2015-11-09,6.00,6.00,6.00,6.00,000,6.00
2015-11-06,5.749,5.749,5.749,5.749,000,5.749
2015-11-05,5.779,5.779,5.779,5.779,000,5.779
2015-11-04,5.728,5.728,5.728,5.728,000,5.728
2015-11-03,5.318,5.318,5.318,5.318,000,5.318
2015-11-02,5.324,5.324,5.324,5.324,000,5.324
2015-10-30,5.409,5.409,5.409,5.409,000,5.409
2015-10-29,5.49,5.49,5.49,5.49,000,5.49
2015-10-28,5.112,5.48,5.112,5.48,100,5.48
2015-10-27,5.286,5.286,5.286,5.286,000,5.286
2015-10-26,5.299,5.299,5.299,5.299,000,5.299
2015-10-23,5.322,5.365,5.304,5.365,100,5.365
2015-10-22,5.099,5.099,5.099,5.099,000,5.099
2015-10-21,5.191,5.191,5.191,5.191,000,5.191
2015-10-20,5.165,5.165,5.165,5.165,000,5.165
2015-10-19,5.20,5.20,5.20,5.20,000,5.20
2015-10-16,5.163,5.163,5.163,5.163,000,5.163
2015-10-15,5.054,5.054,5.054,5.054,000,5.054
2015-10-14,5.026,5.026,5.026,5.026,000,5.026
2015-10-13,5.03,5.03,5.03,5.03,000,5.03
2015-10-12,5.09,5.09,5.09,5.09,000,5.09
2015-10-09,5.158,5.158,5.158,5.158,000,5.158
2015-10-08,5.08,5.08,5.08,5.08,000,5.08
2015-10-07,5.069,5.069,5.069,5.069,000,5.069
2015-10-06,5.086,5.086,5.086,5.086,000,5.086
2015-10-05,5.068,5.068,5.068,5.068,000,5.068
2015-10-02,4.891,4.891,4.891,4.891,000,4.891
2015-10-01,4.82,4.82,4.82,4.82,000,4.82
2015-09-30,4.763,4.763,4.763,4.763,000,4.763
2015-09-29,4.701,4.701,4.701,4.701,000,4.701
2015-09-28,4.903,4.903,4.903,4.903,000,4.903
2015-09-25,4.769,4.769,4.769,4.769,000,4.769
2015-09-24,4.605,4.605,4.55,4.55,000,4.55
2015-09-23,4.694,4.694,4.694,4.694,000,4.694
2015-09-22,4.842,4.842,4.842,4.842,000,4.842
2015-09-21,4.812,4.812,4.812,4.812,000,4.812
2015-09-18,4.876,4.876,4.876,4.876,000,4.876
2015-09-17,4.929,4.929,4.929,4.929,000,4.929
2015-09-16,4.934,4.934,4.934,4.934,000,4.934
2015-09-15,4.742,4.742,4.742,4.742,000,4.742
2015-09-14,4.72,4.72,4.72,4.72,000,4.72
2015-09-11,4.847,4.847,4.847,4.847,000,4.847
2015-09-10,4.946,4.946,4.946,4.946,000,4.946
2015-09-09,5.037,5.04,5.02,5.02,100,5.02
2015-09-08,4.927,4.927,4.927,4.927,000,4.927
2015-09-07,4.992,4.992,4.992,4.992,000,4.992
