Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,40.00,40.00,40.00,40.00,000,40.00
2016-03-31,40.00,40.00,40.00,40.00,200,40.00
2016-03-30,39.349998,39.349998,39.349998,39.349998,000,39.349998
2016-03-29,39.349998,39.349998,39.349998,39.349998,2400,39.349998
2016-03-28,39.349998,39.349998,39.349998,39.349998,100,39.349998
2016-03-24,39.400002,39.400002,39.400002,39.400002,000,39.400002
2016-03-23,39.400002,39.400002,39.400002,39.400002,1400,39.400002
2016-03-22,39.400002,39.400002,39.400002,39.400002,000,39.400002
2016-03-21,40.080002,40.080002,39.400002,39.400002,5700,39.400002
2016-03-18,39.200001,39.450001,39.200001,39.450001,9800,39.450001
2016-03-17,41.50,41.50,39.150002,39.450001,1800,39.450001
2016-03-16,39.50,39.50,39.200001,39.450001,1300,39.450001
2016-03-15,40.00,40.00,40.00,40.00,000,40.00
2016-03-14,40.00,40.00,40.00,40.00,000,40.00
2016-03-11,39.98,40.00,39.98,40.00,1500,40.00
2016-03-10,39.400002,39.400002,39.400002,39.400002,000,39.400002
2016-03-09,39.400002,39.400002,39.400002,39.400002,000,39.400002
2016-03-08,39.400002,39.400002,39.400002,39.400002,000,39.400002
2016-03-07,39.400002,39.400002,39.400002,39.400002,000,39.400002
2016-03-04,39.400002,39.400002,39.400002,39.400002,000,39.400002
2016-03-03,39.400002,39.400002,39.400002,39.400002,000,39.400002
2016-03-02,39.400002,39.400002,39.400002,39.400002,000,39.400002
2016-03-01,39.400002,39.400002,39.400002,39.400002,000,39.400002
2016-02-29,39.400002,39.400002,39.400002,39.400002,000,39.400002
2016-02-26,39.400002,39.400002,39.400002,39.400002,000,39.400002
2016-02-25,39.400002,39.400002,39.400002,39.400002,000,39.045002
2016-02-24,39.98,39.98,39.400002,39.400002,400,39.045002
2016-02-23,39.990002,39.990002,39.990002,39.990002,000,39.629686
2016-02-22,40.00,40.00,39.990002,39.990002,400,39.629686
2016-02-19,39.50,39.50,39.50,39.50,100,39.1441
2016-02-18,39.25,39.25,39.25,39.25,000,38.896352
2016-02-17,39.25,39.25,39.25,39.25,000,38.896352
2016-02-16,39.25,39.25,39.25,39.25,000,38.896352
