Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,15.203,15.203,15.004,15.026,000,15.026
2016-03-31,15.429,15.429,15.323,15.323,000,15.323
2016-03-30,15.985,16.073,15.299,15.299,000,15.299
2016-03-29,15.775,16.195,15.689,16.195,000,16.195
2016-03-28,15.116,15.116,15.116,15.116,000,15.116
2016-03-25,15.116,15.116,15.116,15.116,000,15.116
2016-03-24,15.272,15.272,14.934,15.116,000,15.116
2016-03-23,15.489,15.532,15.201,15.201,000,15.201
2016-03-22,15.604,15.668,15.484,15.54,000,15.54
2016-03-21,15.709,15.804,15.616,15.634,000,15.634
2016-03-18,16.32,16.398,15.636,15.664,000,15.664
2016-03-17,15.694,15.81,15.456,15.81,000,15.81
2016-03-16,15.784,15.893,15.564,15.564,000,15.564
2016-03-15,15.849,15.849,15.62,15.722,000,15.722
2016-03-14,15.642,15.897,15.642,15.751,000,15.751
2016-03-11,15.445,15.643,15.445,15.643,000,15.643
2016-03-10,15.994,15.994,15.355,15.476,000,15.476
2016-03-09,16.229,16.299,16.081,16.081,000,16.081
2016-03-08,16.035,16.403,15.949,16.396,000,16.396
2016-03-07,15.714,15.908,15.688,15.908,000,15.908
2016-03-04,15.905,16.338,15.672,15.746,000,15.746
2016-03-03,15.704,16.062,15.562,16.057,000,16.057
2016-03-02,15.356,15.356,15.234,15.234,000,15.234
2016-03-01,15.115,15.413,15.115,15.287,000,15.287
2016-02-29,14.972,15.373,14.956,15.091,000,15.091
2016-02-26,14.855,15.054,14.855,15.028,000,15.028
2016-02-25,14.549,15.092,14.529,15.092,000,15.092
2016-02-24,14.665,14.665,14.327,14.489,000,14.489
2016-02-23,14.459,14.875,14.446,14.712,000,14.712
2016-02-22,13.671,14.572,13.671,14.46,000,14.46
2016-02-19,13.561,13.652,13.406,13.585,000,13.585
2016-02-18,13.661,13.774,13.661,13.72,000,13.72
2016-02-17,13.451,13.712,13.411,13.708,000,13.708
2016-02-16,13.189,13.734,13.083,13.581,000,13.581
