Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,88.199997,88.199997,88.199997,88.199997,000,88.199997
2016-03-31,88.199997,88.199997,88.199997,88.199997,000,88.199997
2016-03-30,87.480003,88.199997,87.480003,88.199997,600,88.199997
2016-03-29,87.470001,90.699997,86.970001,90.699997,1200,90.699997
2016-03-28,85.129997,87.809998,85.129997,87.809998,400,87.809998
2016-03-24,87.150002,87.160004,87.150002,87.160004,500,87.160004
2016-03-23,87.93,87.93,87.93,87.93,400,87.93
2016-03-22,85.010002,85.139999,84.760002,84.760002,12400,84.760002
2016-03-21,87.089996,88.00,85.870003,86.00,14300,86.00
2016-03-18,86.779999,86.779999,86.779999,86.779999,000,86.779999
2016-03-17,86.779999,86.779999,86.779999,86.779999,000,86.779999
2016-03-16,86.779999,86.779999,86.779999,86.779999,400,86.779999
2016-03-15,86.650002,86.650002,86.650002,86.650002,500,86.650002
2016-03-14,88.300003,88.300003,88.300003,88.300003,000,88.300003
2016-03-11,88.300003,88.300003,88.300003,88.300003,000,88.300003
2016-03-10,88.300003,88.300003,88.300003,88.300003,000,88.300003
2016-03-09,88.300003,88.300003,88.300003,88.300003,000,88.300003
2016-03-08,88.300003,88.300003,88.300003,88.300003,000,88.300003
2016-03-07,87.910004,88.300003,87.910004,88.300003,600,88.300003
2016-03-04,88.510002,90.459999,88.510002,90.459999,1200,90.459999
2016-03-03,86.00,86.00,85.489998,85.489998,4600,85.489998
2016-03-02,85.75,85.75,85.75,85.75,400,85.75
2016-03-01,86.900002,86.900002,86.900002,86.900002,1400,86.900002
2016-02-29,84.709999,86.260002,83.410004,83.410004,800,83.410004
2016-02-26,83.93,83.93,83.93,83.93,000,83.93
2016-02-25,83.93,83.93,83.93,83.93,000,83.93
2016-02-24,86.809998,86.82,83.93,83.93,1000,83.93
2016-02-23,86.00,86.00,84.550003,84.550003,900,81.400003
2016-02-22,89.720001,89.720001,89.720001,89.720001,400,86.377387
2016-02-19,88.599998,88.599998,88.599998,88.599998,000,85.299111
2016-02-18,88.599998,88.599998,88.599998,88.599998,000,85.299111
2016-02-17,89.82,89.82,88.599998,88.599998,1700,85.299111
2016-02-16,86.00,86.00,86.00,86.00,000,82.795979
2016-02-12,86.00,86.00,86.00,86.00,14200,82.795979
2016-02-11,86.00,86.900002,85.970001,86.489998,600,83.267721
2016-02-10,87.699997,87.699997,87.400002,87.400002,400,84.143822
2016-02-09,87.699997,88.00,86.449997,86.449997,20600,83.22921
2016-02-08,88.00,88.00,84.300003,85.779999,500,82.584174
2016-02-05,89.330002,89.330002,89.330002,89.330002,400,86.001918
2016-02-04,87.239998,87.239998,87.239998,87.239998,000,83.989779
2016-02-03,87.239998,87.239998,87.239998,87.239998,000,83.989779
2016-02-02,87.239998,87.239998,87.239998,87.239998,000,83.989779
2016-02-01,87.239998,87.239998,87.239998,87.239998,000,83.989779
2016-01-29,87.239998,87.239998,87.239998,87.239998,000,83.989779
