Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,22300.00,22350.00,20950.00,21300.00,649100,21300.00
2016-03-31,22500.00,23150.00,22150.00,22400.00,623800,22400.00
2016-03-30,21800.00,23000.00,21300.00,22500.00,864400,22500.00
2016-03-29,20500.00,21900.00,20200.00,21700.00,1067900,21700.00
2016-03-28,20650.00,20650.00,20150.00,20450.00,467200,20450.00
2016-03-25,20950.00,21000.00,20350.00,20450.00,506300,20450.00
2016-03-24,21650.00,21650.00,20950.00,21100.00,603800,21100.00
2016-03-23,21500.00,21850.00,20950.00,21600.00,542200,21600.00
2016-03-22,21500.00,22000.00,20850.00,21800.00,485000,21800.00
2016-03-21,21400.00,21750.00,21150.00,21400.00,312500,21400.00
2016-03-18,21000.00,21300.00,20750.00,21200.00,353900,21200.00
2016-03-17,20100.00,21450.00,20050.00,20950.00,941300,20950.00
2016-03-16,19750.00,20100.00,19650.00,19950.00,550800,19950.00
2016-03-15,19900.00,20200.00,19250.00,19400.00,544900,19400.00
2016-03-14,19800.00,20150.00,19500.00,20000.00,658000,20000.00
2016-03-11,18900.00,20000.00,18900.00,19900.00,892600,19900.00
2016-03-10,19100.00,19500.00,18800.00,19150.00,554200,19150.00
2016-03-09,18800.00,19100.00,18500.00,19000.00,459600,19000.00
2016-03-08,18100.00,18800.00,17600.00,18800.00,1063900,18800.00
2016-03-07,17550.00,18300.00,17400.00,18150.00,1215800,18150.00
2016-03-04,16500.00,17850.00,16300.00,17450.00,1963400,17450.00
2016-03-03,14950.00,16150.00,14800.00,16100.00,844700,16100.00
2016-03-02,14750.00,14850.00,14600.00,14850.00,252600,14850.00
2016-03-01,14700.00,14700.00,14700.00,14700.00,000,14700.00
2016-02-29,14600.00,14700.00,14150.00,14700.00,254000,14700.00
2016-02-26,14750.00,14750.00,14500.00,14550.00,101300,14550.00
2016-02-25,15100.00,15300.00,14500.00,14600.00,325400,14600.00
2016-02-24,14650.00,14750.00,14400.00,14650.00,87100,14650.00
2016-02-23,14850.00,15100.00,14550.00,14700.00,187400,14700.00
2016-02-22,14350.00,15050.00,14350.00,14950.00,242400,14950.00
2016-02-19,14450.00,14550.00,14300.00,14450.00,111000,14450.00
2016-02-18,14300.00,14650.00,14150.00,14450.00,350000,14450.00
2016-02-17,14450.00,14550.00,14050.00,14150.00,190200,14150.00
2016-02-16,14350.00,14500.00,14000.00,14250.00,353100,14250.00
2016-02-15,14200.00,14350.00,14000.00,14350.00,347800,14350.00
2016-02-12,14250.00,14500.00,13750.00,14100.00,465600,14100.00
2016-02-11,15050.00,15150.00,14450.00,14600.00,501900,14600.00
2016-02-10,15450.00,15450.00,15450.00,15450.00,000,15450.00
2016-02-09,15450.00,15450.00,15450.00,15450.00,000,15450.00
2016-02-08,15450.00,15450.00,15450.00,15450.00,000,15450.00
2016-02-05,15200.00,15750.00,15200.00,15450.00,297700,15450.00
2016-02-04,15150.00,15450.00,15100.00,15200.00,260600,15200.00
2016-02-03,15650.00,15700.00,14950.00,15150.00,384900,15150.00
2016-02-02,15700.00,15800.00,15300.00,15450.00,300300,15450.00
2016-02-01,16000.00,16150.00,15750.00,15800.00,313400,15800.00
2016-01-29,15600.00,15750.00,15400.00,15600.00,194100,15600.00
2016-01-28,15100.00,15450.00,14950.00,15400.00,403400,15400.00
2016-01-27,15550.00,15850.00,15050.00,15150.00,550900,15150.00
2016-01-26,15850.00,16000.00,15100.00,15450.00,371300,15450.00
2016-01-25,16000.00,16100.00,15850.00,15900.00,235100,15900.00
2016-01-22,15800.00,16300.00,15500.00,15750.00,293500,15750.00
2016-01-21,15550.00,15900.00,15300.00,15700.00,259600,15700.00
2016-01-20,16250.00,16350.00,15400.00,15550.00,476000,15550.00
2016-01-19,16750.00,16800.00,16100.00,16200.00,159600,16200.00
2016-01-18,16750.00,17050.00,16700.00,16800.00,100200,16800.00
2016-01-15,16800.00,17150.00,16600.00,16750.00,231200,16750.00
2016-01-14,16150.00,16750.00,16100.00,16650.00,269100,16650.00
2016-01-13,16600.00,16700.00,16350.00,16450.00,184300,16450.00
2016-01-12,16800.00,17100.00,16100.00,16350.00,382900,16350.00
2016-01-11,16900.00,17200.00,16600.00,16600.00,231800,16600.00
2016-01-08,17150.00,17500.00,16950.00,17000.00,247700,17000.00
2016-01-07,17650.00,17800.00,17200.00,17450.00,215100,17450.00
2016-01-06,18200.00,18350.00,17200.00,17550.00,406800,17550.00
2016-01-05,18150.00,18550.00,17800.00,18100.00,165800,18100.00
2016-01-04,19400.00,19400.00,18350.00,18350.00,271700,18350.00
2016-01-01,19500.00,19500.00,19500.00,19500.00,000,19500.00
2015-12-31,19500.00,19500.00,19500.00,19500.00,000,19500.00
2015-12-30,19200.00,19550.00,19200.00,19500.00,96700,19500.00
2015-12-29,19600.00,19900.00,19150.00,19200.00,150300,19200.00
2015-12-28,19850.00,19900.00,19400.00,19600.00,115700,19525.00
2015-12-25,19650.00,19650.00,19650.00,19650.00,000,19574.81
2015-12-24,19850.00,19900.00,19450.00,19650.00,116600,19574.81
2015-12-23,20050.00,20250.00,19600.00,19650.00,180300,19574.81
2015-12-22,20400.00,20400.00,19800.00,20000.00,237600,19923.47
2015-12-21,19950.00,20500.00,19850.00,20300.00,267600,20222.32
2015-12-18,19350.00,20500.00,19300.00,20100.00,435200,20023.09
2015-12-17,18900.00,19500.00,18900.00,19200.00,218400,19126.53
2015-12-16,18600.00,18850.00,18600.00,18750.00,145800,18678.25
2015-12-15,18850.00,19000.00,18250.00,18550.00,168800,18479.02
2015-12-14,19050.00,19100.00,18650.00,18800.00,196400,18728.06
2015-12-11,19050.00,19300.00,18900.00,19250.00,143600,19176.34
2015-12-10,18500.00,19300.00,18500.00,18950.00,204000,18877.49
2015-12-09,18900.00,19100.00,18550.00,18600.00,252200,18528.83
2015-12-08,19200.00,19400.00,18850.00,19050.00,190600,18977.10
2015-12-07,19750.00,19900.00,19100.00,19150.00,221900,19076.72
2015-12-04,19800.00,19900.00,19450.00,19450.00,154600,19375.57
2015-12-03,19700.00,20400.00,19650.00,19850.00,278900,19774.04
2015-12-02,19550.00,20050.00,19200.00,19650.00,229600,19574.81
2015-12-01,19450.00,20000.00,19400.00,19500.00,293200,19425.38
2015-11-30,19350.00,19700.00,19050.00,19450.00,282200,19375.57
2015-11-27,19700.00,19750.00,19450.00,19500.00,219100,19425.38
2015-11-26,19300.00,19700.00,19200.00,19600.00,307800,19525.00
2015-11-25,19400.00,19650.00,19150.00,19300.00,252400,19226.15
2015-11-24,19800.00,19950.00,19150.00,19500.00,384900,19425.38
2015-11-23,19900.00,20000.00,19250.00,19950.00,337400,19873.66
2015-11-20,19800.00,20250.00,19750.00,19900.00,335900,19823.85
2015-11-19,20200.00,20450.00,19550.00,19900.00,436500,19823.85
2015-11-18,20700.00,20850.00,19750.00,20200.00,183100,20122.70
2015-11-17,19400.00,20550.00,19400.00,20300.00,317400,20222.32
2015-11-16,18850.00,19600.00,18800.00,19250.00,336700,19176.34
2015-11-13,18850.00,19850.00,18850.00,19300.00,451900,19226.15
2015-11-12,20300.00,20350.00,18900.00,19100.00,896200,19026.91
2015-11-11,20900.00,21150.00,20100.00,20300.00,256000,20222.32
2015-11-10,21350.00,21500.00,20450.00,20800.00,437100,20720.41
2015-11-09,21550.00,22200.00,20950.00,21650.00,336700,21567.16
2015-11-06,21650.00,22400.00,21550.00,21750.00,204000,21666.77
2015-11-05,21300.00,21900.00,21100.00,21700.00,254400,21616.96
2015-11-04,21550.00,21900.00,21150.00,21150.00,253500,21069.07
2015-11-03,21450.00,21800.00,21300.00,21650.00,237700,21567.16
2015-11-02,21800.00,21850.00,21250.00,21400.00,216100,21318.11
2015-10-30,22300.00,22300.00,21650.00,21750.00,469800,21666.77
2015-10-29,23100.00,23250.00,22100.00,22200.00,369000,22115.05
2015-10-28,23700.00,23700.00,23000.00,23050.00,258800,22961.80
2015-10-27,23200.00,23800.00,23200.00,23750.00,201700,23659.12
2015-10-26,23550.00,23650.00,23250.00,23250.00,148600,23161.03
2015-10-23,23000.00,23550.00,22900.00,23350.00,230700,23260.65
2015-10-22,23150.00,23250.00,22700.00,22700.00,185900,22613.14
2015-10-21,23000.00,23350.00,22900.00,23100.00,217100,23011.61
2015-10-20,23450.00,23500.00,22800.00,23000.00,301000,22911.99
2015-10-19,23500.00,23500.00,22800.00,23300.00,295700,23210.84
2015-10-16,23400.00,23550.00,23300.00,23300.00,109600,23210.84
2015-10-15,23950.00,24300.00,23200.00,23250.00,605800,23161.03
2015-10-14,24300.00,24600.00,23050.00,24350.00,538000,24256.82
2015-10-13,25000.00,25000.00,23800.00,24550.00,296100,24456.06
2015-10-12,24400.00,25050.00,24350.00,24850.00,124300,24754.91
2015-10-09,24350.00,24350.00,24350.00,24350.00,000,24256.82
