Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,71.57,71.57,71.57,71.57,000,71.57
2016-03-31,72.40,72.40,72.40,72.40,000,72.40
2016-03-30,71.21,71.21,71.21,71.21,000,71.21
2016-03-29,71.31,71.31,71.31,71.31,000,71.31
2016-03-28,71.76,71.76,71.76,71.76,000,71.76
2016-03-25,71.76,71.76,71.76,71.76,000,71.76
2016-03-24,71.76,71.76,71.76,71.76,000,71.76
2016-03-23,70.30,70.30,70.30,70.30,000,70.30
2016-03-22,70.39,70.39,70.39,70.39,000,70.39
2016-03-21,69.17,69.17,69.17,69.17,000,69.17
2016-03-18,69.58,69.58,69.58,69.58,000,69.58
2016-03-17,70.03,70.03,70.03,70.03,000,70.03
2016-03-16,70.43,70.43,70.43,70.43,000,70.43
2016-03-15,69.53,69.53,69.53,69.53,000,69.53
2016-03-14,69.51,69.76,69.51,69.76,000,69.76
2016-03-11,69.11,69.11,69.11,69.11,000,69.11
2016-03-10,69.37,69.37,69.37,69.37,000,69.37
2016-03-09,69.87,69.87,69.87,69.87,000,69.87
2016-03-08,70.32,70.32,70.32,70.32,000,70.32
2016-03-07,70.79,70.79,70.79,70.79,000,70.79
2016-03-04,69.61,69.61,69.61,69.61,000,69.61
2016-03-03,69.34,69.34,69.34,69.34,000,69.34
2016-03-02,70.24,70.24,70.24,70.24,000,70.24
2016-03-01,66.47,66.47,66.47,66.47,000,66.47
2016-02-29,64.73,64.73,64.73,64.73,000,64.73
2016-02-26,64.11,64.11,64.11,64.11,000,64.11
2016-02-25,64.41,64.41,64.41,64.41,000,64.41
2016-02-24,64.84,64.84,64.84,64.84,000,64.84
2016-02-23,64.75,64.75,64.75,64.75,000,64.75
2016-02-22,63.63,64.14,63.63,64.14,100,64.14
2016-02-19,63.93,63.93,63.93,63.93,000,63.93
2016-02-18,63.78,63.78,63.78,63.78,000,63.78
2016-02-17,61.97,62.95,61.97,62.95,100,62.95
2016-02-16,60.88,60.88,60.88,60.88,000,60.88
2016-02-15,60.61,60.61,60.61,60.61,000,60.61
2016-02-12,57.57,57.57,57.57,57.57,000,57.57
2016-02-11,58.68,58.68,58.04,58.04,100,58.04
2016-02-10,58.74,58.74,58.74,58.74,000,58.74
