Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-31,2.6841,2.6841,2.6841,2.6841,000,2.6841
2014-03-28,2.6841,2.6841,2.6841,2.6841,000,2.6841
2014-03-27,2.6841,2.6841,2.6841,2.6841,000,2.6841
2014-03-26,2.6841,2.6841,2.6841,2.6841,000,2.6841
2014-03-25,2.6841,2.6841,2.6841,2.6841,000,2.6841
2014-03-24,2.6841,2.6841,2.6841,2.6841,000,2.6841
2014-03-21,2.6841,2.6841,2.6841,2.6841,000,2.6841
2014-03-20,2.6841,2.6841,2.6841,2.6841,000,2.6841
2014-03-19,2.6841,2.6841,2.6841,2.6841,000,2.6841
2014-03-18,2.6841,2.6841,2.6841,2.6841,000,2.6841
2014-03-17,2.6841,2.6841,2.6841,2.6841,000,2.6841
2014-03-14,2.6841,2.6841,2.6841,2.6841,000,2.6841
2014-03-13,2.6841,2.6841,2.6841,2.6841,000,2.6841
2014-03-12,2.6841,2.6841,2.6841,2.6841,000,2.6841
2014-03-11,2.6841,2.6841,2.6841,2.6841,000,2.6841
2014-03-10,2.6841,2.6841,2.6841,2.6841,000,2.6841
2014-03-07,2.6841,2.6841,2.6841,2.6841,000,2.6841
2014-03-06,2.6841,2.6841,2.6841,2.6841,000,2.6841
2014-03-05,2.6841,2.6841,2.6841,2.6841,000,2.6841
2014-03-04,2.6841,2.6841,2.6841,2.6841,000,2.6841
2014-03-03,2.6841,2.6841,2.6841,2.6841,000,2.6841
2014-02-28,2.6841,2.6841,2.6841,2.6841,000,2.6841
2014-02-27,2.6841,2.6841,2.6841,2.6841,000,2.6841
2014-02-26,2.6841,2.6841,2.6841,2.6841,000,2.6841
2014-02-25,2.6841,2.6841,2.6841,2.6841,000,2.6841
2014-02-24,2.6841,2.6841,2.6841,2.6841,000,2.6841
2014-02-21,2.6841,2.6841,2.6841,2.6841,000,2.6841
2014-02-20,2.6841,2.6841,2.6841,2.6841,000,2.6841
2014-02-19,2.6841,2.6841,2.6841,2.6841,000,2.6841
2014-02-18,2.6841,2.6841,2.6841,2.6841,000,2.6841
2014-02-17,2.6841,2.6841,2.6841,2.6841,000,2.6841
2014-02-14,2.6841,2.6841,2.6841,2.6841,000,2.6841
2014-02-13,2.6841,2.6841,2.6841,2.6841,000,2.6841
2014-02-12,2.6841,2.6841,2.6841,2.6841,000,2.6841
2014-02-11,2.6841,2.6841,2.6841,2.6841,000,2.6841
