Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,9.80,9.80,9.80,9.80,000,9.80
2016-03-31,9.80,9.80,9.80,9.80,000,9.80
2016-03-30,9.80,9.80,9.80,9.80,000,9.80
2016-03-29,9.80,9.80,9.80,9.80,000,9.80
2016-03-28,9.80,9.80,9.80,9.80,000,9.80
2016-03-25,9.80,9.80,9.80,9.80,000,9.80
2016-03-24,9.80,9.80,9.80,9.80,000,9.80
2016-03-23,9.80,9.80,9.80,9.80,000,9.80
2016-03-22,9.80,9.80,9.80,9.80,000,9.80
2016-03-21,9.80,9.80,9.80,9.80,000,9.80
2016-03-18,9.80,9.80,9.80,9.80,000,9.80
2016-03-17,9.80,9.80,9.80,9.80,000,9.80
2016-03-16,9.80,9.80,9.80,9.80,000,9.80
2016-03-15,9.80,9.80,9.80,9.80,600,9.80
2016-03-14,9.35,9.35,9.35,9.35,000,9.35
2016-03-11,9.35,9.35,9.35,9.35,000,9.35
2016-03-10,9.35,9.35,9.35,9.35,000,9.35
2016-03-09,9.35,9.35,9.35,9.35,1000,9.35
2016-03-08,9.35,9.35,9.35,9.35,100,9.35
2016-03-07,8.77,8.77,8.77,8.77,000,8.77
2016-03-04,15.00,15.00,15.00,15.00,000,15.00
2016-03-03,15.00,15.00,15.00,15.00,000,15.00
2016-03-02,15.00,15.00,15.00,15.00,000,15.00
2016-03-01,15.00,15.00,15.00,15.00,000,15.00
2016-02-29,15.00,15.00,15.00,15.00,000,15.00
2016-02-26,15.00,15.00,15.00,15.00,000,15.00
2016-02-25,15.00,15.00,15.00,15.00,000,15.00
2016-02-24,15.00,15.00,15.00,15.00,000,15.00
2016-02-23,15.00,15.00,15.00,15.00,000,15.00
2016-02-22,15.00,15.00,15.00,15.00,000,15.00
2016-02-19,15.00,15.00,15.00,15.00,000,15.00
2016-02-18,15.00,15.00,15.00,15.00,000,15.00
2016-02-17,15.00,15.00,15.00,15.00,000,15.00
2016-02-16,15.00,15.00,15.00,15.00,000,15.00
2016-02-15,15.00,15.00,15.00,15.00,000,15.00
2016-02-12,15.00,15.00,15.00,15.00,000,15.00
2016-02-11,15.00,15.00,15.00,15.00,000,15.00
2016-02-10,15.00,15.00,15.00,15.00,000,15.00
2016-02-09,15.00,15.00,15.00,15.00,000,15.00
2016-02-08,15.00,15.00,15.00,15.00,000,15.00
2016-02-05,15.00,15.00,15.00,15.00,000,15.00
2016-02-04,15.00,15.00,15.00,15.00,000,15.00
2016-02-03,15.00,15.00,15.00,15.00,000,15.00
2016-02-02,15.00,15.00,15.00,15.00,000,15.00
2016-02-01,15.00,15.00,15.00,15.00,000,15.00
2016-01-29,15.00,15.00,15.00,15.00,000,15.00
2016-01-28,15.00,15.00,15.00,15.00,000,15.00
