Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-04,10.504,10.504,10.504,10.504,000,10.504
2015-12-03,10.504,10.504,10.504,10.504,000,10.504
2015-12-02,10.504,10.504,10.504,10.504,4200,10.504
2015-12-01,10.51,10.51,10.444,10.444,12500,10.444
2015-11-30,10.762,10.762,10.762,10.762,000,10.762
2015-11-27,10.762,10.762,10.762,10.762,100,10.762
2015-11-25,9.80,9.80,9.80,9.80,000,9.80
2015-11-24,9.80,9.80,9.80,9.80,000,9.80
2015-11-23,9.80,9.80,9.80,9.80,000,9.80
2015-11-20,9.80,9.80,9.80,9.80,000,9.80
2015-11-19,9.80,9.80,9.80,9.80,000,9.80
2015-11-18,9.80,9.80,9.80,9.80,000,9.80
2015-11-17,9.898,9.898,9.80,9.80,10500,9.80
2015-11-16,9.86,9.86,9.86,9.86,000,9.86
2015-11-13,9.86,9.86,9.86,9.86,500,9.86
2015-11-12,10.32,10.32,10.32,10.32,000,10.32
2015-11-11,10.32,10.32,10.32,10.32,000,10.32
2015-11-10,10.28,10.32,10.28,10.32,12800,10.32
2015-11-09,11.18,11.18,11.18,11.18,500,11.18
2015-11-06,11.398,11.398,11.398,11.398,8900,11.398
2015-11-05,11.398,11.398,11.398,11.398,000,11.398
2015-11-04,11.398,11.398,11.398,11.398,4300,11.398
2015-11-03,11.398,11.398,11.398,11.398,000,11.398
2015-11-02,11.398,11.398,11.386,11.398,8800,11.398
2015-10-30,10.238,10.238,10.238,10.238,000,10.238
2015-10-29,10.238,10.238,10.238,10.238,9700,10.238
2015-10-28,9.303,9.303,9.303,9.303,000,9.303
2015-10-27,9.303,9.303,9.303,9.303,000,9.303
2015-10-26,9.303,9.303,9.303,9.303,000,9.303
2015-10-23,9.303,9.303,9.303,9.303,2000,9.303
2015-10-22,9.248,9.39,9.241,9.303,39200,9.303
2015-10-21,9.896,9.896,9.896,9.896,000,9.896
2015-10-20,9.777,9.896,9.777,9.896,12000,9.896
2015-10-19,9.92,9.92,9.92,9.92,000,9.92
2015-10-16,10.042,10.05,9.92,9.92,2600,9.92
2015-10-15,10.16,10.16,10.16,10.16,000,10.16
2015-10-14,10.022,10.16,9.994,10.16,3200,10.16
2015-10-13,10.059,10.443,10.027,10.185,15400,10.185
2015-10-12,9.919,9.919,9.919,9.919,000,9.919
2015-10-09,9.919,9.919,9.919,9.919,000,9.919
2015-10-08,9.919,9.919,9.919,9.919,000,9.919
2015-10-07,9.919,9.919,9.919,9.919,7500,9.919
2015-10-06,8.364,8.364,8.364,8.364,000,8.364
2015-10-05,8.364,8.364,8.364,8.364,000,8.364
2015-10-02,8.364,8.364,8.364,8.364,000,8.364
2015-10-01,8.364,8.364,8.364,8.364,000,8.364
2015-09-30,8.364,8.364,8.364,8.364,000,8.364
2015-09-29,8.364,8.364,8.364,8.364,5000,8.364
2015-09-28,8.613,8.613,8.613,8.613,000,8.613
2015-09-25,8.613,8.613,8.613,8.613,500,8.613
2015-09-24,8.726,8.726,8.726,8.726,200,8.726
2015-09-23,9.035,9.035,9.035,9.035,000,9.035
2015-09-22,9.035,9.035,9.035,9.035,000,9.035
2015-09-21,9.035,9.035,9.035,9.035,000,9.035
2015-09-18,9.035,9.035,9.035,9.035,000,9.035
2015-09-17,9.035,9.035,9.035,9.035,000,9.035
