Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,4.703,4.889,4.703,4.831,000,4.831
2016-03-31,4.299,4.946,4.299,4.761,000,4.761
2016-03-30,3.998,4.625,3.998,4.608,000,4.608
2016-03-29,4.123,4.123,3.795,4.002,000,4.002
2016-03-28,4.157,4.157,4.157,4.157,000,4.157
2016-03-25,4.157,4.157,4.157,4.157,000,4.157
2016-03-24,4.462,4.462,4.009,4.157,000,4.157
2016-03-23,4.918,4.918,4.403,4.496,000,4.496
2016-03-22,4.806,4.937,4.768,4.877,000,4.877
2016-03-21,4.737,4.738,4.619,4.679,000,4.679
2016-03-18,5.03,5.298,4.655,4.655,000,4.655
2016-03-17,4.804,5.121,4.69,5.121,000,5.121
2016-03-16,4.803,4.803,4.394,4.599,000,4.599
2016-03-15,4.961,5.037,4.782,4.782,000,4.782
2016-03-14,5.615,5.615,5.332,5.41,000,5.41
2016-03-11,5.407,5.844,5.407,5.811,000,5.811
2016-03-10,5.597,5.80,5.407,5.407,500,5.407
2016-03-09,5.102,5.651,4.789,5.651,000,5.651
2016-03-08,6.10,6.10,5.319,5.319,000,5.319
2016-03-07,4.888,6.775,4.888,6.765,900,6.765
2016-03-04,4.651,4.864,4.62,4.864,400,4.864
2016-03-03,4.431,4.554,4.431,4.51,000,4.51
2016-03-02,4.743,5.013,4.384,4.407,000,4.407
2016-03-01,4.197,4.649,4.197,4.462,000,4.462
2016-02-29,3.852,4.488,3.852,4.328,000,4.328
2016-02-26,3.814,4.082,3.814,4.06,500,4.06
2016-02-25,3.746,3.957,3.746,3.838,000,3.838
2016-02-24,3.76,3.908,3.713,3.713,000,3.713
2016-02-23,3.867,4.206,3.741,3.751,000,3.751
2016-02-22,3.539,3.862,3.539,3.837,000,3.837
2016-02-19,3.472,3.567,3.472,3.542,000,3.542
2016-02-18,3.589,3.715,3.395,3.493,000,3.493
2016-02-17,3.28,3.808,3.28,3.712,000,3.712
2016-02-16,3.076,3.379,3.076,3.302,000,3.302
2016-02-15,2.848,3.10,2.848,2.961,000,2.961
2016-02-12,2.60,2.60,2.60,2.60,000,2.60
2016-02-11,2.346,2.477,2.322,2.461,000,2.461
2016-02-10,2.306,2.428,2.229,2.369,000,2.369
2016-02-09,2.648,2.648,2.293,2.296,000,2.296
2016-02-08,2.737,2.779,2.547,2.604,000,2.604
2016-02-05,2.744,2.803,2.652,2.729,000,2.729
2016-02-04,2.485,2.794,2.485,2.758,000,2.758
2016-02-03,2.114,2.50,2.114,2.396,000,2.396
2016-02-02,2.092,2.252,1.965,2.128,000,2.128
2016-02-01,2.043,2.088,1.979,2.043,000,2.043
2016-01-29,1.861,2.023,1.861,2.023,000,2.023
2016-01-28,1.803,1.927,1.803,1.841,000,1.841
2016-01-27,1.83,1.831,1.747,1.814,000,1.814
2016-01-26,1.613,1.849,1.613,1.842,000,1.842
2016-01-25,1.706,1.866,1.631,1.631,000,1.631
2016-01-22,1.523,1.803,1.523,1.705,000,1.705
2016-01-21,1.403,1.51,1.382,1.494,000,1.494
2016-01-20,1.455,1.65,1.377,1.403,900,1.403
2016-01-19,1.462,1.578,1.462,1.475,000,1.475
2016-01-18,1.463,1.463,1.389,1.432,000,1.432
2016-01-15,1.405,1.517,1.382,1.436,000,1.436
2016-01-14,1.513,1.513,1.406,1.422,000,1.422
2016-01-13,1.635,1.641,1.531,1.531,000,1.531
2016-01-12,1.584,1.633,1.584,1.624,000,1.624
2016-01-11,1.721,1.824,1.604,1.604,000,1.604
2016-01-08,1.82,1.88,1.777,1.777,000,1.777
2016-01-07,1.971,1.971,1.784,1.823,000,1.823
2016-01-06,2.14,2.14,2.00,2.00,000,2.00
2016-01-05,2.176,2.229,2.163,2.163,000,2.163
2016-01-04,2.353,2.353,2.116,2.16,000,2.16
2016-01-01,2.303,2.303,2.303,2.303,000,2.303
2015-12-31,2.303,2.303,2.303,2.303,000,2.303
2015-12-30,2.253,2.303,2.253,2.303,000,2.303
2015-12-29,2.28,2.29,2.196,2.221,000,2.221
2015-12-28,2.284,2.358,2.266,2.266,000,2.266
2015-12-25,2.113,2.113,2.113,2.113,000,2.113
2015-12-24,2.113,2.113,2.113,2.113,000,2.113
2015-12-23,1.942,2.24,1.942,2.113,000,2.113
2015-12-22,1.971,1.996,1.932,1.932,000,1.932
2015-12-21,2.10,2.10,1.963,1.972,000,1.972
2015-12-18,1.833,1.833,1.833,1.833,000,1.833
2015-12-17,1.934,2.052,1.833,1.833,000,1.833
2015-12-16,2.202,2.202,2.029,2.194,000,2.194
2015-12-15,2.092,2.286,2.092,2.21,000,2.21
2015-12-14,2.039,2.10,2.024,2.073,000,2.073
