Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-09,0.0087,0.011,0.0085,0.01,966400,0.01
2015-12-08,0.0099,0.0099,0.0087,0.0087,509300,0.0087
2015-12-07,0.016,0.016,0.008,0.01,2601200,0.01
2015-12-04,0.01,0.012,0.007,0.012,431600,0.012
2015-12-03,0.0155,0.0155,0.007,0.01,1177600,0.01
2015-12-02,0.0122,0.0153,0.01,0.012,1082900,0.012
2015-12-01,0.0075,0.02,0.0065,0.0149,1768400,0.0149
2015-11-30,0.008,0.008,0.0053,0.0073,71400,0.0073
2015-11-27,0.0076,0.008,0.0051,0.0078,263600,0.0078
2015-11-25,0.0077,0.0077,0.005,0.0076,292200,0.0076
2015-11-24,0.0082,0.0099,0.0042,0.0059,1040800,0.0059
2015-11-23,0.008,0.0095,0.007,0.009,1497300,0.009
2015-11-20,0.0039,0.0069,0.0026,0.0069,3977300,0.0069
2015-11-19,0.0035,0.0035,0.0035,0.0035,317900,0.0035
2015-11-18,0.0034,0.0039,0.002,0.0039,1830200,0.0039
2015-11-17,0.004,0.004,0.0031,0.0031,1822400,0.0031
2015-11-16,0.0034,0.004,0.003,0.004,2061800,0.004
2015-11-13,0.0008,0.0032,0.0008,0.0032,4046000,0.0032
2015-11-12,0.002,0.002,0.002,0.002,260000,0.002
2015-11-11,0.0016,0.002,0.0016,0.002,130000,0.002
2015-11-10,0.0016,0.0016,0.0016,0.0016,000,0.0016
2015-11-09,0.0016,0.0016,0.0016,0.0016,453000,0.0016
2015-11-06,0.0012,0.002,0.0012,0.0016,106400,0.0016
2015-11-05,0.0017,0.002,0.0016,0.002,1932900,0.002
2015-11-04,0.0017,0.0017,0.0017,0.0017,300,0.0017
2015-11-03,0.0017,0.002,0.0017,0.002,622400,0.002
2015-11-02,0.0018,0.0018,0.0018,0.0018,50000,0.0018
2015-10-30,0.0018,0.0018,0.0017,0.0018,234100,0.0018
2015-10-29,0.0016,0.0016,0.0016,0.0016,500000,0.0016
2015-10-28,0.0019,0.0019,0.0019,0.0019,000,0.0019
2015-10-27,0.0016,0.0019,0.0016,0.0019,111000,0.0019
2015-10-26,0.0019,0.0019,0.0015,0.0019,37500,0.0019
2015-10-23,0.0018,0.0019,0.0015,0.0019,1277600,0.0019
2015-10-22,0.0019,0.0019,0.0019,0.0019,000,0.0019
2015-10-21,0.0019,0.0019,0.0019,0.0019,000,0.0019
2015-10-20,0.0019,0.0019,0.0019,0.0019,1000,0.0019
2015-10-19,0.002,0.002,0.002,0.002,000,0.002
2015-10-16,0.0015,0.002,0.0015,0.002,421700,0.002
2015-10-15,0.0013,0.0017,0.0013,0.0017,1301000,0.0017
2015-10-14,0.0014,0.0017,0.0013,0.0017,210100,0.0017
2015-10-13,0.0017,0.0017,0.0017,0.0017,000,0.0017
2015-10-12,0.0013,0.0018,0.0013,0.0017,545000,0.0017
2015-10-09,0.0013,0.0018,0.0008,0.0015,775700,0.0015
2015-10-08,0.0016,0.0018,0.0015,0.0018,690000,0.0018
2015-10-07,0.0017,0.002,0.0014,0.0016,2973400,0.0016
2015-10-06,0.0016,0.0017,0.0014,0.0017,4582400,0.0017
2015-10-05,0.0016,0.0018,0.0015,0.0018,1537000,0.0018
2015-10-02,0.0018,0.002,0.0016,0.0016,3815000,0.0016
2015-10-01,0.0015,0.0018,0.0015,0.0016,733500,0.0016
2015-09-30,0.0014,0.0017,0.0011,0.0014,4081000,0.0014
2015-09-29,0.0012,0.0019,0.0012,0.0013,2957100,0.0013
2015-09-28,0.0012,0.0017,0.001,0.0015,1269500,0.0015
2015-09-25,0.001,0.0014,0.0009,0.0009,126500,0.0009
2015-09-24,0.0018,0.0018,0.001,0.001,320000,0.001
2015-09-23,0.0014,0.0018,0.0013,0.0016,2839800,0.0016
2015-09-22,0.001,0.0017,0.001,0.0015,18151900,0.0015
2015-09-21,0.0011,0.0012,0.0009,0.0009,7289200,0.0009
2015-09-18,0.0009,0.0011,0.0007,0.0011,7360100,0.0011
2015-09-17,0.0005,0.0009,0.0005,0.0009,17751400,0.0009
2015-09-16,0.0005,0.0005,0.0003,0.0003,725000,0.0003
2015-09-15,0.0003,0.0003,0.0003,0.0003,1100,0.0003
2015-09-14,0.0003,0.0003,0.0003,0.0003,000,0.0003
2015-09-11,0.0003,0.0003,0.0003,0.0003,2500,0.0003
2015-09-10,0.0003,0.0003,0.0003,0.0003,000,0.0003
2015-09-09,0.0003,0.0003,0.0003,0.0003,000,0.0003
2015-09-08,0.0003,0.0003,0.0003,0.0003,000,0.0003
2015-09-04,0.0003,0.0003,0.0003,0.0003,600,0.0003
2015-09-03,0.0004,0.0004,0.0004,0.0004,000,0.0004
2015-09-02,0.0004,0.0004,0.0004,0.0004,2333200,0.0004
2015-09-01,0.0004,0.0004,0.0004,0.0004,000,0.0004
2015-08-31,0.0004,0.0004,0.0004,0.0004,83100,0.0004
2015-08-28,0.0004,0.0004,0.0004,0.0004,000,0.0004
2015-08-27,0.0004,0.0004,0.0004,0.0004,000,0.0004
2015-08-26,0.0004,0.0004,0.0004,0.0004,000,0.0004
2015-08-25,0.0004,0.0004,0.0004,0.0004,28500,0.0004
2015-08-24,0.0004,0.0004,0.0004,0.0004,6100,0.0004
2015-08-21,0.0004,0.0004,0.0004,0.0004,000,0.0004
2015-08-20,0.0004,0.0004,0.0004,0.0004,000,0.0004
2015-08-19,0.0004,0.0004,0.0004,0.0004,000,0.0004
2015-08-18,0.0004,0.0004,0.0004,0.0004,10000,0.0004
2015-08-17,0.0004,0.0004,0.0004,0.0004,000,0.0004
2015-08-14,0.0004,0.0004,0.0004,0.0004,000,0.0004
2015-08-13,0.0004,0.0004,0.0004,0.0004,000,0.0004
2015-08-12,0.0004,0.0004,0.0004,0.0004,900000,0.0004
2015-08-11,0.0004,0.0004,0.0004,0.0004,495000,0.0004
2015-08-10,0.0005,0.0005,0.0004,0.0004,731000,0.0004
2015-08-07,0.0005,0.0005,0.0005,0.0005,000,0.0005
2015-08-06,0.0005,0.0005,0.0005,0.0005,300,0.0005
2015-08-05,0.0004,0.0004,0.0004,0.0004,000,0.0004
2015-08-04,0.0004,0.0004,0.0004,0.0004,000,0.0004
2015-08-03,0.0004,0.0004,0.0004,0.0004,19300,0.0004
2015-07-31,0.0005,0.0005,0.0003,0.0003,149100,0.0003
2015-07-30,0.0005,0.0005,0.0005,0.0005,000,0.0005
2015-07-29,0.0005,0.0005,0.0005,0.0005,1000000,0.0005
2015-07-28,0.0007,0.0007,0.0007,0.0007,000,0.0007
2015-07-27,0.0005,0.0007,0.0005,0.0007,1915100,0.0007
2015-07-24,0.0005,0.0007,0.0004,0.0005,3780700,0.0005
2015-07-23,0.0005,0.0006,0.0004,0.0005,6415100,0.0005
2015-07-22,0.0005,0.0006,0.0005,0.0005,4160000,0.0005
2015-07-21,0.0004,0.0004,0.0003,0.0004,3458900,0.0004
2015-07-20,0.0006,0.0006,0.0004,0.0005,12763300,0.0005
2015-07-17,0.0003,0.0007,0.0003,0.0007,9476200,0.0007
2015-07-16,0.0003,0.0003,0.0003,0.0003,000,0.0003
2015-07-15,0.0003,0.0003,0.0003,0.0003,2600,0.0003
2015-07-14,0.0004,0.0004,0.0004,0.0004,000,0.0004
2015-07-13,0.0004,0.0004,0.0004,0.0004,2600,0.0004
2015-07-10,0.0002,0.0002,0.0002,0.0002,000,0.0002
2015-07-09,0.0002,0.0002,0.0002,0.0002,1900,0.0002
2015-07-08,0.0004,0.0004,0.0004,0.0004,000,0.0004
2015-07-07,0.0004,0.0004,0.0004,0.0004,000,0.0004
2015-07-06,0.0004,0.0004,0.0004,0.0004,000,0.0004
2015-07-02,0.0004,0.0004,0.0004,0.0004,10000,0.0004
2015-07-01,0.0002,0.0002,0.0002,0.0002,000,0.0002
2015-06-30,0.0002,0.0002,0.0002,0.0002,200000,0.0002
2015-06-29,0.0002,0.0002,0.0002,0.0002,000,0.0002
2015-06-26,0.0002,0.0002,0.0002,0.0002,000,0.0002
2015-06-25,0.0002,0.0002,0.0002,0.0002,700,0.0002
2015-06-24,0.0002,0.0002,0.0002,0.0002,1200,0.0002
2015-06-23,0.0004,0.0004,0.0004,0.0004,000,0.0004
2015-06-22,0.0004,0.0004,0.0004,0.0004,510000,0.0004
2015-06-19,0.0002,0.0002,0.0002,0.0002,000,0.0002
2015-06-18,0.0003,0.0003,0.0002,0.0002,1250000,0.0002
2015-06-17,0.0003,0.0003,0.0003,0.0003,700,0.0003
2015-06-16,0.0003,0.0003,0.0003,0.0003,000,0.0003
2015-06-15,0.0003,0.0003,0.0003,0.0003,700,0.0003
2015-06-12,0.0003,0.0003,0.0003,0.0003,2410000,0.0003
2015-06-11,0.0003,0.0003,0.0003,0.0003,000,0.0003
2015-06-10,0.0003,0.0003,0.0003,0.0003,000,0.0003
2015-06-09,0.0003,0.0003,0.0003,0.0003,1872600,0.0003
2015-06-08,0.0006,0.0006,0.0006,0.0006,000,0.0006
2015-06-05,0.0006,0.0006,0.0006,0.0006,000,0.0006
2015-06-04,0.0003,0.0006,0.0002,0.0006,6120200,0.0006
2015-06-03,0.0003,0.0003,0.0003,0.0003,000,0.0003
2015-06-02,0.0003,0.0003,0.0003,0.0003,3400,0.0003
2015-06-01,0.0003,0.0003,0.0003,0.0003,7000,0.0003
2015-05-29,0.0003,0.0003,0.0003,0.0003,200100,0.0003
2015-05-28,0.0003,0.0003,0.0003,0.0003,840000,0.0003
2015-05-27,0.0003,0.0003,0.0002,0.0002,300000,0.0002
2015-05-26,0.0003,0.0003,0.0003,0.0003,000,0.0003
2015-05-22,0.0003,0.0003,0.0003,0.0003,000,0.0003
2015-05-21,0.0003,0.0003,0.0003,0.0003,000,0.0003
2015-05-20,0.0003,0.0003,0.0003,0.0003,600000,0.0003
2015-05-19,0.0003,0.0003,0.0003,0.0003,510000,0.0003
2015-05-18,0.0003,0.0003,0.0003,0.0003,000,0.0003
2015-05-15,0.0003,0.0003,0.0003,0.0003,000,0.0003
2015-05-14,0.0003,0.0003,0.0003,0.0003,000,0.0003
2015-05-13,0.0003,0.0003,0.0003,0.0003,100000,0.0003
2015-05-12,0.0003,0.0003,0.0003,0.0003,000,0.0003
2015-05-11,0.0003,0.0003,0.0003,0.0003,5000000,0.0003
2015-05-08,0.0003,0.0003,0.0003,0.0003,000,0.0003
2015-05-07,0.0003,0.0003,0.0003,0.0003,10000,0.0003
2015-05-06,0.0003,0.0003,0.0003,0.0003,000,0.0003
2015-05-05,0.0003,0.0003,0.0003,0.0003,000,0.0003
2015-05-04,0.0003,0.0003,0.0003,0.0003,10000,0.0003
2015-05-01,0.0002,0.0003,0.0002,0.0003,2242300,0.0003
2015-04-30,0.0003,0.0003,0.0003,0.0003,3022300,0.0003
2015-04-29,0.0005,0.0005,0.0005,0.0005,10000,0.0005
2015-04-28,0.0003,0.0003,0.0002,0.0003,30100,0.0003
2015-04-27,0.0004,0.0004,0.0004,0.0004,000,0.0004
2015-04-24,0.0004,0.0004,0.0004,0.0004,000,0.0004
2015-04-23,0.0004,0.0004,0.0004,0.0004,000,0.0004
2015-04-22,0.0004,0.0004,0.0004,0.0004,3010100,0.0004
2015-04-21,0.0004,0.0004,0.0004,0.0004,200000,0.0004
2015-04-20,0.0004,0.0004,0.0004,0.0004,50000,0.0004
2015-04-17,0.0002,0.0003,0.0002,0.0003,8552100,0.0003
2015-04-16,0.0002,0.0002,0.0002,0.0002,000,0.0002
2015-04-15,0.0002,0.0002,0.0002,0.0002,000,0.0002
2015-04-14,0.0002,0.0002,0.0002,0.0002,000,0.0002
2015-04-13,0.0002,0.0002,0.0002,0.0002,53500,0.0002
2015-04-10,0.0002,0.0002,0.0002,0.0002,000,0.0002
2015-04-09,0.0002,0.0002,0.0002,0.0002,500,0.0002
2015-04-08,0.0002,0.0002,0.0002,0.0002,100,0.0002
2015-04-07,0.0004,0.0004,0.0004,0.0004,000,0.0004
2015-04-06,0.0002,0.0004,0.0002,0.0004,2000100,0.0004
2015-04-02,0.0003,0.0003,0.0003,0.0003,000,0.0003
2015-04-01,0.0003,0.0003,0.0003,0.0003,000,0.0003
2015-03-31,0.0002,0.0003,0.0002,0.0003,1431000,0.0003
2015-03-30,0.0005,0.0005,0.0005,0.0005,130000,0.0005
2015-03-27,0.0005,0.0005,0.0005,0.0005,10000,0.0005
2015-03-26,0.0003,0.0003,0.0003,0.0003,3220700,0.0003
2015-03-25,0.0003,0.0003,0.0003,0.0003,500100,0.0003
2015-03-24,0.0003,0.0004,0.0003,0.0004,3708900,0.0004
2015-03-23,0.0005,0.0005,0.0003,0.0003,4502900,0.0003
2015-03-20,0.0005,0.0006,0.0005,0.0005,2299100,0.0005
2015-03-19,0.0005,0.0008,0.0004,0.0004,8373000,0.0004
2015-03-18,0.0006,0.0011,0.0006,0.0007,33432500,0.0007
2015-03-17,0.0002,0.0005,0.0002,0.0005,6122700,0.0005
2015-03-16,0.0004,0.0004,0.0002,0.0002,3980300,0.0002
2015-03-13,0.0003,0.0003,0.0003,0.0003,10000,0.0003
2015-03-12,0.0004,0.0004,0.0004,0.0004,000,0.0004
2015-03-11,0.0004,0.0004,0.0004,0.0004,000,0.0004
2015-03-10,0.0004,0.0004,0.0004,0.0004,000,0.0004
2015-03-09,0.0004,0.0004,0.0004,0.0004,000,0.0004
2015-03-06,0.0004,0.0004,0.0004,0.0004,000,0.0004
2015-03-05,0.0004,0.0004,0.0004,0.0004,000,0.0004
2015-03-04,0.0004,0.0004,0.0004,0.0004,367900,0.0004
2015-03-03,0.0002,0.0007,0.0002,0.0007,82400,0.0007
2015-03-02,0.0004,0.0004,0.0004,0.0004,000,0.0004
2015-02-27,0.0004,0.0004,0.0004,0.0004,000,0.0004
2015-02-26,0.0004,0.0004,0.0004,0.0004,000,0.0004
2015-02-25,0.0004,0.0004,0.0004,0.0004,000,0.0004
2015-02-24,0.0004,0.0004,0.0004,0.0004,10000,0.0004
2015-02-23,0.0003,0.0003,0.0003,0.0003,100,0.0003
2015-02-20,0.0003,0.0003,0.0003,0.0003,1813800,0.0003
2015-02-19,0.0004,0.0007,0.0004,0.0007,30000,0.0007
2015-02-18,0.0004,0.0004,0.0004,0.0004,3288100,0.0004
2015-02-17,0.0004,0.0004,0.0004,0.0004,000,0.0004
2015-02-13,0.0004,0.0004,0.0004,0.0004,000,0.0004
2015-02-12,0.0004,0.0004,0.0004,0.0004,000,0.0004
2015-02-11,0.0004,0.0004,0.0004,0.0004,000,0.0004
2015-02-10,0.0004,0.0004,0.0004,0.0004,000,0.0004
2015-02-09,0.0004,0.0004,0.0004,0.0004,11900,0.0004
2015-02-06,0.0008,0.0008,0.0008,0.0008,000,0.0008
2015-02-05,0.0008,0.0008,0.0008,0.0008,000,0.0008
2015-02-04,0.0008,0.0008,0.0008,0.0008,000,0.0008
2015-02-03,0.0008,0.0008,0.0008,0.0008,30100,0.0008
2015-02-02,0.0008,0.0008,0.0008,0.0008,000,0.0008
2015-01-30,0.0008,0.0008,0.0008,0.0008,1700,0.0008
2015-01-29,0.0008,0.0008,0.0008,0.0008,000,0.0008
2015-01-28,0.0008,0.0008,0.0008,0.0008,000,0.0008
2015-01-27,0.0008,0.0008,0.0008,0.0008,000,0.0008
2015-01-26,0.0008,0.0008,0.0008,0.0008,30000,0.0008
2015-01-23,0.0005,0.0008,0.0002,0.0008,1722400,0.0008
2015-01-22,0.0005,0.0005,0.0005,0.0005,000,0.0005
2015-01-21,0.0005,0.0005,0.0005,0.0005,000,0.0005
2015-01-20,0.0005,0.0005,0.0005,0.0005,000,0.0005
2015-01-16,0.0005,0.0005,0.0005,0.0005,500,0.0005
2015-01-15,0.0005,0.0005,0.0005,0.0005,000,0.0005
2015-01-14,0.0005,0.0005,0.0005,0.0005,000,0.0005
2015-01-13,0.0005,0.0005,0.0005,0.0005,86900,0.0005
2015-01-12,0.0005,0.0005,0.0005,0.0005,200,0.0005
2015-01-09,0.0005,0.0005,0.0005,0.0005,111900,0.0005
2015-01-08,0.0007,0.0007,0.0007,0.0007,000,0.0007
2015-01-07,0.0007,0.0007,0.0007,0.0007,113200,0.0007
2015-01-06,0.0006,0.0006,0.0006,0.0006,120000,0.0006
2015-01-05,0.0006,0.0006,0.0006,0.0006,1066700,0.0006
2015-01-02,0.0006,0.0006,0.0006,0.0006,1336600,0.0006
2014-12-31,0.0005,0.0005,0.0004,0.0004,334900,0.0004
2014-12-30,0.0005,0.0005,0.0005,0.0005,12600,0.0005
2014-12-29,0.0005,0.0005,0.0005,0.0005,907600,0.0005
2014-12-26,0.0005,0.0006,0.0005,0.0006,530000,0.0006
2014-12-24,0.0004,0.0004,0.0004,0.0004,000,0.0004
2014-12-23,0.0005,0.0005,0.0004,0.0004,1274500,0.0004
2014-12-22,0.0005,0.0006,0.0004,0.0005,1125200,0.0005
2014-12-19,0.0004,0.0005,0.0004,0.0005,1130100,0.0005
2014-12-18,0.0004,0.0004,0.0004,0.0004,200,0.0004
2014-12-17,0.0004,0.0004,0.0004,0.0004,1000,0.0004
2014-12-16,0.0006,0.0006,0.0004,0.0006,3726100,0.0006
2014-12-15,0.0007,0.0007,0.0006,0.0006,4675900,0.0006
2014-12-12,0.0007,0.0008,0.0007,0.0008,5610000,0.0008
2014-12-11,0.0011,0.0011,0.0007,0.0007,8241800,0.0007
2014-12-10,0.0012,0.0016,0.0012,0.0013,1011200,0.0013
2014-12-09,0.0012,0.0012,0.0012,0.0012,110000,0.0012
2014-12-08,0.0018,0.0018,0.0018,0.0018,000,0.0018
2014-12-05,0.0012,0.0018,0.0012,0.0018,21000,0.0018
2014-12-04,0.0016,0.0018,0.0016,0.0018,461500,0.0018
2014-12-03,0.0012,0.0012,0.0012,0.0012,983000,0.0012
2014-12-02,0.0012,0.0012,0.0011,0.0011,286100,0.0011
2014-12-01,0.0019,0.0019,0.0019,0.0019,1000,0.0019
2014-11-28,0.0012,0.0012,0.0012,0.0012,000,0.0012
2014-11-26,0.0016,0.0019,0.0012,0.0012,40100,0.0012
2014-11-25,0.0017,0.0017,0.0014,0.0014,856000,0.0014
2014-11-24,0.0017,0.0017,0.0017,0.0017,647200,0.0017
2014-11-21,0.0017,0.0017,0.0017,0.0017,5000,0.0017
2014-11-20,0.0018,0.0018,0.0018,0.0018,000,0.0018
2014-11-19,0.0018,0.0018,0.0018,0.0018,5000,0.0018
2014-11-18,0.0011,0.0018,0.0011,0.0011,41700,0.0011
2014-11-17,0.0018,0.0018,0.0018,0.0018,000,0.0018
2014-11-14,0.0018,0.0018,0.0018,0.0018,000,0.0018
2014-11-13,0.0018,0.0018,0.0018,0.0018,000,0.0018
2014-11-12,0.0018,0.0018,0.0018,0.0018,000,0.0018
2014-11-11,0.0011,0.0018,0.0011,0.0018,83900,0.0018
2014-11-10,0.0011,0.0011,0.0011,0.0011,000,0.0011
2014-11-07,0.0011,0.0011,0.0011,0.0011,100800,0.0011
2014-11-06,0.0018,0.0018,0.0018,0.0018,000,0.0018
2014-11-05,0.0011,0.0018,0.0011,0.0018,32800,0.0018
2014-11-04,0.0015,0.0018,0.0015,0.0018,9100,0.0018
2014-11-03,0.0012,0.0015,0.0011,0.0015,695000,0.0015
2014-10-31,0.0015,0.0015,0.0015,0.0015,50000,0.0015
2014-10-30,0.0015,0.0015,0.0015,0.0015,100000,0.0015
2014-10-29,0.0015,0.0015,0.0015,0.0015,000,0.0015
2014-10-28,0.0015,0.0015,0.0015,0.0015,200000,0.0015
2014-10-27,0.0015,0.0015,0.0015,0.0015,000,0.0015
2014-10-24,0.0012,0.0015,0.0011,0.0015,1070300,0.0015
2014-10-23,0.0019,0.0019,0.0019,0.0019,000,0.0019
2014-10-22,0.0019,0.0019,0.0019,0.0019,000,0.0019
2014-10-21,0.0019,0.0019,0.0019,0.0019,000,0.0019
2014-10-20,0.0013,0.0019,0.0012,0.0019,264500,0.0019
2014-10-17,0.0019,0.0019,0.0013,0.0013,73800,0.0013
2014-10-16,0.0019,0.0019,0.0019,0.0019,50000,0.0019
2014-10-15,0.0019,0.0019,0.0019,0.0019,000,0.0019
2014-10-14,0.0019,0.0019,0.0019,0.0019,45000,0.0019
2014-10-13,0.0019,0.0019,0.0019,0.0019,40000,0.0019
2014-10-10,0.0013,0.002,0.0013,0.002,295100,0.002
2014-10-09,0.0014,0.0017,0.0014,0.0017,68300,0.0017
2014-10-08,0.0017,0.0017,0.0017,0.0017,30000,0.0017
2014-10-07,0.0019,0.0019,0.0014,0.0015,368300,0.0015
2014-10-06,0.0019,0.0019,0.0019,0.0019,1000,0.0019
2014-10-03,0.0015,0.0015,0.0015,0.0015,30000,0.0015
2014-10-02,0.002,0.002,0.0015,0.002,217200,0.002
2014-10-01,0.0013,0.0019,0.0013,0.0019,1945400,0.0019
2014-09-30,0.0014,0.0014,0.0013,0.0013,721300,0.0013
2014-09-29,0.0015,0.0015,0.0015,0.0015,393300,0.0015
2014-09-26,0.0017,0.0017,0.0015,0.0015,450000,0.0015
2014-09-25,0.002,0.002,0.0017,0.0017,82100,0.0017
2014-09-24,0.002,0.002,0.002,0.002,11000,0.002
2014-09-23,0.0019,0.0019,0.0019,0.0019,52600,0.0019
2014-09-22,0.0017,0.0017,0.0017,0.0017,000,0.0017
2014-09-19,0.0017,0.0017,0.0017,0.0017,68800,0.0017
2014-09-18,0.0021,0.0023,0.0017,0.0022,265000,0.0022
2014-09-17,0.0017,0.0017,0.0017,0.0017,300,0.0017
2014-09-16,0.0019,0.0019,0.0018,0.0019,215000,0.0019
2014-09-15,0.003,0.003,0.002,0.002,500000,0.002
2014-09-12,0.0018,0.0025,0.0016,0.0024,4818800,0.0024
2014-09-11,0.0014,0.0018,0.0014,0.0018,4360000,0.0018
2014-09-10,0.0025,0.0025,0.0015,0.0019,2960300,0.0019
2014-09-09,0.0017,0.0025,0.0017,0.0025,1945200,0.0025
2014-09-08,0.002,0.003,0.002,0.002,441600,0.002
2014-09-05,0.0025,0.0025,0.002,0.0025,695000,0.0025
2014-09-04,0.0031,0.0032,0.0031,0.0032,105000,0.0032
2014-09-03,0.0025,0.0035,0.0025,0.0035,250000,0.0035
2014-09-02,0.0029,0.0029,0.0029,0.0029,100000,0.0029
2014-08-29,0.003,0.003,0.0023,0.003,105000,0.003
2014-08-28,0.0034,0.0034,0.0032,0.0032,165700,0.0032
2014-08-27,0.003,0.003,0.003,0.003,10000,0.003
2014-08-26,0.0027,0.0039,0.0027,0.003,640400,0.003
2014-08-25,0.0027,0.0027,0.0027,0.0027,50000,0.0027
2014-08-22,0.0029,0.0029,0.0029,0.0029,66900,0.0029
