Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-30,0.439,0.439,0.439,0.439,000,0.439
2015-12-29,0.439,0.439,0.439,0.439,000,0.439
2015-12-28,0.439,0.439,0.439,0.439,000,0.439
2015-12-25,0.439,0.439,0.439,0.439,000,0.439
2015-12-24,0.439,0.439,0.439,0.439,000,0.439
2015-12-23,0.439,0.439,0.439,0.439,000,0.439
2015-12-22,0.439,0.439,0.439,0.439,000,0.439
2015-12-21,0.439,0.439,0.439,0.439,000,0.439
2015-12-18,0.439,0.439,0.439,0.439,000,0.439
2015-12-17,0.439,0.439,0.439,0.439,000,0.439
2015-12-16,0.439,0.439,0.439,0.439,000,0.439
2015-12-15,0.439,0.439,0.439,0.439,000,0.439
2015-12-14,0.439,0.439,0.439,0.439,000,0.439
2015-12-11,0.439,0.439,0.439,0.439,000,0.439
2015-12-10,0.439,0.439,0.439,0.439,000,0.439
2015-12-09,0.439,0.439,0.439,0.439,000,0.439
2015-12-08,0.439,0.439,0.439,0.439,000,0.439
2015-12-07,0.439,0.439,0.439,0.439,000,0.439
2015-12-04,0.439,0.439,0.439,0.439,000,0.439
2015-12-03,0.439,0.439,0.439,0.439,000,0.439
2015-12-02,0.439,0.439,0.439,0.439,000,0.439
2015-12-01,0.439,0.439,0.439,0.439,000,0.439
2015-11-30,0.439,0.439,0.439,0.439,000,0.439
2015-11-27,0.439,0.439,0.439,0.439,000,0.439
2015-11-26,0.439,0.439,0.439,0.439,000,0.439
2015-11-25,0.439,0.439,0.439,0.439,000,0.439
2015-11-24,0.439,0.439,0.439,0.439,000,0.439
2015-11-23,0.439,0.439,0.439,0.439,000,0.439
2015-11-20,0.439,0.439,0.439,0.439,000,0.439
2015-11-19,0.439,0.439,0.439,0.439,000,0.439
2015-11-18,0.439,0.439,0.439,0.439,000,0.439
2015-11-17,0.439,0.439,0.439,0.439,000,0.439
2015-11-16,0.439,0.439,0.439,0.439,000,0.439
2015-11-13,0.439,0.439,0.439,0.439,000,0.439
2015-11-12,0.439,0.439,0.439,0.439,000,0.439
2015-11-11,0.439,0.439,0.439,0.439,000,0.439
2015-11-10,0.439,0.439,0.439,0.439,000,0.439
2015-11-09,0.439,0.439,0.439,0.439,000,0.439
2015-11-06,0.439,0.439,0.439,0.439,000,0.439
2015-11-05,0.439,0.439,0.439,0.439,000,0.439
2015-11-04,0.439,0.439,0.439,0.439,000,0.439
2015-11-03,0.439,0.439,0.439,0.439,000,0.439
2015-11-02,0.439,0.439,0.439,0.439,000,0.439
2015-10-30,0.439,0.439,0.439,0.439,000,0.439
2015-10-29,0.439,0.439,0.439,0.439,000,0.439
2015-10-28,0.439,0.439,0.439,0.439,000,0.439
