Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,14.044,14.044,14.044,14.044,100,14.044
2016-03-31,13.991,13.991,13.991,13.991,000,13.991
2016-03-30,13.991,13.991,13.991,13.991,000,13.991
2016-03-29,13.991,13.991,13.991,13.991,000,13.991
2016-03-28,13.991,13.991,13.991,13.991,000,13.991
2016-03-24,13.991,13.991,13.991,13.991,000,13.991
2016-03-23,13.991,13.991,13.991,13.991,000,13.991
2016-03-22,13.991,13.991,13.991,13.991,000,13.991
2016-03-21,13.991,13.991,13.991,13.991,000,13.991
2016-03-18,13.991,13.991,13.991,13.991,000,13.991
2016-03-17,13.991,13.991,13.991,13.991,000,13.991
2016-03-16,13.991,13.991,13.991,13.991,000,13.991
2016-03-15,13.991,13.991,13.991,13.991,000,13.991
2016-03-14,13.991,13.991,13.991,13.991,000,13.991
2016-03-11,13.991,13.991,13.991,13.991,000,13.991
2016-03-10,13.991,13.991,13.991,13.991,000,13.991
2016-03-09,13.991,13.991,13.991,13.991,100,13.991
2016-03-08,13.462,13.462,13.462,13.462,000,13.462
2016-03-07,13.462,13.462,13.462,13.462,000,13.462
2016-03-04,13.462,13.462,13.462,13.462,000,13.462
2016-03-03,13.462,13.462,13.462,13.462,000,13.462
2016-03-02,13.462,13.462,13.462,13.462,000,13.462
2016-03-01,13.462,13.462,13.462,13.462,000,13.462
2016-02-29,13.462,13.462,13.462,13.462,300,13.462
2016-02-26,13.141,13.141,13.141,13.141,000,13.141
2016-02-25,13.141,13.141,13.141,13.141,000,13.141
2016-02-24,13.141,13.141,13.141,13.141,000,13.141
2016-02-23,13.141,13.141,13.141,13.141,000,13.003
2016-02-22,13.141,13.141,13.141,13.141,300,13.003
2016-02-19,13.089,13.089,13.089,13.089,000,12.951546
2016-02-18,13.089,13.089,13.089,13.089,000,12.951546
2016-02-17,13.089,13.089,13.089,13.089,000,12.951546
2016-02-16,13.089,13.089,13.089,13.089,000,12.951546
2016-02-12,13.089,13.089,13.089,13.089,000,12.951546
2016-02-11,13.089,13.089,13.089,13.089,000,12.951546
2016-02-10,13.089,13.089,13.089,13.089,000,12.951546
2016-02-09,12.993,13.089,12.993,13.089,600,12.951546
2016-02-08,12.973,12.994,12.973,12.994,200,12.857544
2016-02-05,12.935,12.935,12.935,12.935,000,12.799163
2016-02-04,12.935,12.935,12.935,12.935,000,12.799163
2016-02-03,12.935,12.935,12.935,12.935,000,12.799163
2016-02-02,12.935,12.935,12.935,12.935,100,12.799163
2016-02-01,13.032,13.032,13.032,13.032,200,12.895144
2016-01-29,12.542,12.542,12.542,12.542,000,12.41029
2016-01-28,12.542,12.542,12.542,12.542,000,12.41029
2016-01-27,12.542,12.542,12.542,12.542,000,12.41029
2016-01-26,12.542,12.542,12.542,12.542,000,12.41029
2016-01-25,12.542,12.542,12.542,12.542,300,12.41029
2016-01-22,12.687,12.687,12.544,12.544,6600,12.412269
2016-01-21,12.378,12.378,12.378,12.378,000,12.248013
2016-01-20,12.378,12.378,12.378,12.378,000,12.248013
2016-01-19,12.53,12.53,12.378,12.378,600,12.248013
2016-01-15,12.77,12.77,12.77,12.77,000,12.635896
2016-01-14,12.77,12.77,12.77,12.77,000,12.635896
2016-01-13,12.77,12.77,12.77,12.77,000,12.635896
2016-01-12,12.77,12.77,12.77,12.77,000,12.635896
2016-01-11,12.77,12.77,12.77,12.77,500,12.635896
2016-01-08,13.55,13.55,13.55,13.55,000,13.407705
2016-01-07,13.55,13.55,13.55,13.55,000,13.407705
2016-01-06,13.55,13.55,13.55,13.55,000,13.407705
2016-01-05,13.55,13.55,13.55,13.55,000,13.407705
2016-01-04,13.55,13.55,13.55,13.55,000,13.407705
2015-12-31,13.55,13.55,13.55,13.55,000,13.407705
2015-12-30,13.55,13.55,13.55,13.55,000,13.407705
2015-12-29,13.55,13.55,13.55,13.55,000,13.407705
2015-12-28,13.55,13.55,13.55,13.55,600,13.407705
2015-12-24,13.052,13.052,13.052,13.052,000,12.914934
2015-12-23,13.081,13.081,13.052,13.052,1100,12.914934
2015-12-22,12.898,12.898,12.898,12.898,100,12.762551
2015-12-21,13.308,13.308,13.308,13.308,000,13.168246
2015-12-18,13.308,13.308,13.308,13.308,000,13.168246
2015-12-17,13.308,13.308,13.308,13.308,000,13.168246
2015-12-16,13.308,13.308,13.308,13.308,100,13.168246
2015-12-15,13.647,13.647,13.647,13.647,000,13.503686
2015-12-14,13.647,13.647,13.647,13.647,600,13.503686
2015-12-11,14.468,14.468,14.468,14.468,000,14.316065
2015-12-10,14.468,14.468,14.468,14.468,000,14.316065
2015-12-09,14.468,14.468,14.468,14.468,000,14.316065
2015-12-08,14.468,14.468,14.468,14.468,000,13.864854
2015-12-07,14.461,14.468,14.461,14.468,600,13.864854
2015-12-04,15.596,15.596,15.596,15.596,000,14.945829
2015-12-03,15.596,15.596,15.596,15.596,000,14.945829
2015-12-02,15.596,15.596,15.596,15.596,000,14.945829
2015-12-01,15.596,15.596,15.596,15.596,000,14.945829
2015-11-30,15.566,15.596,15.566,15.596,1000,14.945829
2015-11-27,15.728,15.728,15.728,15.728,000,15.072326
2015-11-25,15.728,15.728,15.728,15.728,000,15.072326
2015-11-24,15.728,15.728,15.728,15.728,000,14.935287
2015-11-23,15.585,15.728,15.585,15.728,600,14.935287
2015-11-20,15.731,15.731,15.731,15.731,000,14.938136
2015-11-19,15.731,15.731,15.731,15.731,000,14.938136
2015-11-18,15.731,15.731,15.731,15.731,000,14.938136
2015-11-17,15.731,15.731,15.731,15.731,000,14.938136
2015-11-16,15.582,15.731,15.582,15.731,1000,14.938136
2015-11-13,15.057,15.057,15.057,15.057,000,14.298106
2015-11-12,15.057,15.057,15.057,15.057,000,14.298106
2015-11-11,15.057,15.057,15.057,15.057,000,14.298106
2015-11-10,15.057,15.057,15.057,15.057,000,14.298106
2015-11-09,15.057,15.057,15.057,15.057,300,14.298106
2015-11-06,15.422,15.422,15.422,15.422,000,14.64471
2015-11-05,15.422,15.422,15.422,15.422,000,14.64471
2015-11-04,15.422,15.422,15.422,15.422,000,14.64471
2015-11-03,15.422,15.422,15.422,15.422,000,14.64471
2015-11-02,15.422,15.422,15.422,15.422,1600,14.64471
2015-10-30,15.026,15.026,15.026,15.026,000,14.268669
2015-10-29,15.026,15.026,15.026,15.026,000,14.268669
2015-10-28,15.026,15.026,15.026,15.026,000,14.268669
2015-10-27,15.026,15.026,15.026,15.026,200,14.268669
2015-10-26,14.729,14.851,14.729,14.851,1800,14.102489
2015-10-23,14.905,14.905,14.905,14.905,000,14.153767
2015-10-22,14.905,14.905,14.905,14.905,000,14.153767
2015-10-21,14.905,14.905,14.905,14.905,000,14.153767
2015-10-20,14.905,14.905,14.905,14.905,000,14.153767
2015-10-19,14.835,14.905,14.835,14.905,300,14.153767
2015-10-16,14.737,14.737,14.737,14.737,000,13.994235
2015-10-15,14.737,14.737,14.737,14.737,000,13.994235
2015-10-14,14.737,14.737,14.737,14.737,000,13.994235
2015-10-13,14.73,14.737,14.73,14.737,1200,13.994235
2015-10-12,14.52,14.52,14.52,14.52,000,13.788172
2015-10-09,14.52,14.52,14.52,14.52,000,13.788172
2015-10-08,14.52,14.52,14.52,14.52,000,13.788172
2015-10-07,14.52,14.52,14.52,14.52,000,13.788172
2015-10-06,14.52,14.52,14.52,14.52,000,13.788172
2015-10-05,14.55,14.55,14.52,14.52,500,13.788172
2015-10-02,14.202,14.202,14.202,14.202,000,13.486199
2015-10-01,14.202,14.202,14.202,14.202,000,13.486199
2015-09-30,14.202,14.202,14.202,14.202,000,13.486199
2015-09-29,14.202,14.202,14.202,14.202,000,13.486199
2015-09-28,14.206,14.206,14.202,14.202,500,13.486199
2015-09-25,14.392,14.392,14.392,14.392,000,13.666623
2015-09-24,14.392,14.392,14.392,14.392,000,13.666623
2015-09-23,14.392,14.392,14.392,14.392,000,13.666623
2015-09-22,14.392,14.392,14.392,14.392,000,13.666623
2015-09-21,14.385,14.392,14.385,14.392,500,13.666623
2015-09-18,14.64,14.64,14.64,14.64,000,13.902124
2015-09-17,14.64,14.64,14.64,14.64,000,13.902124
2015-09-16,14.64,14.64,14.64,14.64,000,13.902124
2015-09-15,14.64,14.64,14.64,14.64,000,13.902124
2015-09-14,14.64,14.64,14.64,14.64,700,13.902124
2015-09-11,15.114,15.114,15.114,15.114,000,14.216442
2015-09-10,15.114,15.114,15.114,15.114,000,14.216442
2015-09-09,15.114,15.114,15.114,15.114,000,14.216442
2015-09-08,15.092,15.114,15.092,15.114,3100,14.216442
2015-09-04,14.899,14.899,14.899,14.899,1000,14.01421
2015-09-03,15.116,15.116,15.116,15.116,000,14.218323
2015-09-02,15.116,15.116,15.116,15.116,000,14.218323
2015-09-01,15.116,15.116,15.116,15.116,300,14.218323
2015-08-31,14.404,14.666,14.404,14.666,2900,13.795047
2015-08-28,14.382,14.39,14.382,14.39,500,13.535437
2015-08-27,14.578,14.578,14.578,14.578,000,13.712272
2015-08-26,14.578,14.578,14.578,14.578,000,13.712272
2015-08-25,14.578,14.578,14.578,14.578,000,13.712272
2015-08-24,14.578,14.578,14.578,14.578,000,13.712272
2015-08-21,14.578,14.578,14.578,14.578,000,13.712272
2015-08-20,14.578,14.578,14.578,14.578,000,13.712272
2015-08-19,14.578,14.578,14.578,14.578,200,13.712272
2015-08-18,14.812,14.812,14.812,14.812,000,13.932376
2015-08-17,14.812,14.812,14.812,14.812,1000,13.932376
2015-08-14,15.193,15.193,15.163,15.178,800,14.276641
2015-08-13,15.21,15.21,15.21,15.21,000,14.306741
2015-08-12,15.21,15.21,15.21,15.21,000,14.306741
2015-08-11,15.21,15.21,15.21,15.21,000,14.306741
2015-08-10,15.181,15.21,15.181,15.21,2000,14.306741
2015-08-07,15.215,15.215,15.215,15.215,000,14.311444
2015-08-06,15.215,15.215,15.215,15.215,000,14.311444
2015-08-05,15.215,15.215,15.215,15.215,000,14.311444
2015-08-04,15.207,15.215,15.207,15.215,500,14.311444
2015-08-03,15.586,15.586,15.586,15.586,000,14.660412
2015-07-31,15.586,15.586,15.586,15.586,000,14.660412
2015-07-30,15.586,15.586,15.586,15.586,000,14.660412
2015-07-29,15.586,15.586,15.586,15.586,000,14.660412
2015-07-28,15.586,15.586,15.586,15.586,000,14.660412
2015-07-27,15.525,15.586,15.525,15.586,700,14.660412
2015-07-24,15.976,15.976,15.976,15.976,000,15.027251
2015-07-23,15.976,15.976,15.976,15.976,000,15.027251
2015-07-22,15.976,15.976,15.976,15.976,000,15.027251
2015-07-21,15.976,15.976,15.976,15.976,000,15.027251
2015-07-20,15.931,15.976,15.931,15.976,2400,15.027251
2015-07-17,16.440001,16.440001,16.440001,16.440001,000,15.463696
2015-07-16,16.440001,16.440001,16.440001,16.440001,000,15.463696
2015-07-15,16.440001,16.440001,16.440001,16.440001,000,15.463696
2015-07-14,16.440001,16.440001,16.440001,16.440001,000,15.463696
2015-07-13,16.386,16.440001,16.386,16.440001,700,15.463696
2015-07-10,17.645,17.645,17.645,17.645,000,16.597136
2015-07-09,17.645,17.645,17.645,17.645,000,16.597136
2015-07-08,17.645,17.645,17.645,17.645,000,16.597136
2015-07-07,17.645,17.645,17.645,17.645,000,16.597136
2015-07-06,17.645,17.645,17.645,17.645,000,16.597136
2015-07-02,17.645,17.645,17.645,17.645,000,16.597136
2015-07-01,17.645,17.645,17.645,17.645,000,16.597136
2015-06-30,17.645,17.645,17.645,17.645,000,16.597136
2015-06-29,17.645,17.645,17.645,17.645,600,16.597136
2015-06-26,18.121,18.121,18.121,18.121,000,17.044868
2015-06-25,18.121,18.121,18.121,18.121,000,17.044868
2015-06-24,18.121,18.121,18.121,18.121,000,17.044868
2015-06-23,18.121,18.121,18.121,18.121,000,17.044868
2015-06-22,18.089001,18.121,18.089001,18.121,900,17.044868
2015-06-19,18.034,18.034,18.034,18.034,000,16.963035
2015-06-18,18.034,18.034,18.034,18.034,000,16.963035
2015-06-17,18.034,18.034,18.034,18.034,000,16.963035
2015-06-16,18.034,18.034,18.034,18.034,000,16.963035
2015-06-15,17.962,18.034,17.962,18.034,500,16.963035
2015-06-12,17.339001,17.339001,17.339001,17.339001,000,16.309309
2015-06-11,17.339001,17.339001,17.339001,17.339001,000,16.309309
2015-06-10,17.339001,17.339001,17.339001,17.339001,000,16.309309
2015-06-09,17.339001,17.339001,17.339001,17.339001,000,16.309309
2015-06-08,17.312,17.339001,17.312,17.339001,700,16.309309
2015-06-05,17.988001,17.988001,17.988001,17.988001,000,16.919767
2015-06-04,17.988001,17.988001,17.988001,17.988001,000,16.919767
2015-06-03,17.988001,17.988001,17.988001,17.988001,000,16.919767
2015-06-02,17.988001,17.988001,17.988001,17.988001,000,16.919767
2015-06-01,17.940001,17.988001,17.940001,17.988001,600,16.919767
2015-05-29,18.386999,18.386999,18.386999,18.386999,000,17.295071
2015-05-28,18.386999,18.386999,18.386999,18.386999,000,17.295071
2015-05-27,18.386999,18.386999,18.386999,18.386999,000,17.295071
2015-05-26,18.386999,18.386999,18.386999,18.386999,100,17.151156
2015-05-22,18.426001,18.426001,18.426001,18.426001,000,17.187536
2015-05-21,18.426001,18.426001,18.426001,18.426001,000,17.187536
2015-05-20,18.426001,18.426001,18.426001,18.426001,000,17.187536
2015-05-19,18.426001,18.426001,18.426001,18.426001,500,17.187536
2015-05-18,18.959,18.959,18.959,18.959,000,17.684711
2015-05-15,18.959,18.959,18.959,18.959,000,17.684711
2015-05-14,18.959,18.959,18.959,18.959,000,17.684711
2015-05-13,18.959,18.959,18.959,18.959,000,17.684711
2015-05-12,18.959,18.959,18.959,18.959,000,17.684711
2015-05-11,18.959,18.959,18.959,18.959,500,17.684711
2015-05-08,19.083,19.083,19.083,19.083,000,17.800377
2015-05-07,19.083,19.083,19.083,19.083,1000,17.800377
2015-05-06,19.702999,19.702999,19.702999,19.702999,000,18.378704
2015-05-05,19.702999,19.702999,19.702999,19.702999,000,18.378704
2015-05-04,19.688,19.702999,19.688,19.702999,500,18.378704
2015-05-01,19.690001,19.690001,19.690001,19.690001,000,18.366579
2015-04-30,19.690001,19.690001,19.690001,19.690001,000,18.366579
2015-04-29,19.690001,19.690001,19.690001,19.690001,000,18.366579
2015-04-28,19.690001,19.690001,19.690001,19.690001,000,18.366579
2015-04-27,19.549999,19.712,19.549999,19.690001,1300,18.366579
2015-04-24,19.525999,19.525999,19.525999,19.525999,000,18.2136
2015-04-23,19.525999,19.525999,19.525999,19.525999,000,18.2136
2015-04-22,19.525999,19.525999,19.525999,19.525999,000,18.2136
2015-04-21,19.525999,19.525999,19.525999,19.525999,000,18.2136
2015-04-20,19.521999,19.525999,19.521999,19.525999,400,18.2136
2015-04-17,19.518999,19.518999,19.518999,19.518999,1000,18.207071
2015-04-16,18.969999,18.969999,18.969999,18.969999,000,17.694971
2015-04-15,18.969999,18.969999,18.969999,18.969999,000,17.694971
2015-04-14,18.969999,18.969999,18.969999,18.969999,000,17.694971
2015-04-13,18.969999,18.969999,18.969999,18.969999,000,17.694971
2015-04-10,18.969999,18.969999,18.969999,18.969999,000,17.694971
2015-04-09,18.969999,18.969999,18.969999,18.969999,000,17.694971
2015-04-08,18.969999,18.969999,18.969999,18.969999,000,17.694971
2015-04-07,18.969999,18.969999,18.969999,18.969999,000,17.694971
2015-04-06,18.969999,18.969999,18.969999,18.969999,000,17.694971
2015-04-02,18.969999,18.969999,18.969999,18.969999,000,17.694971
2015-04-01,18.969999,18.969999,18.969999,18.969999,000,17.694971
2015-03-31,18.969999,18.969999,18.969999,18.969999,000,17.694971
2015-03-30,18.969999,18.969999,18.969999,18.969999,200,17.694971
2015-03-27,18.521999,18.521999,18.521999,18.521999,000,17.277082
2015-03-26,18.521999,18.521999,18.521999,18.521999,000,17.277082
2015-03-25,18.521999,18.521999,18.521999,18.521999,000,17.277082
2015-03-24,18.521999,18.521999,18.521999,18.521999,000,17.277082
2015-03-23,18.521999,18.521999,18.521999,18.521999,000,17.277082
2015-03-20,18.521999,18.521999,18.521999,18.521999,000,17.277082
2015-03-19,18.521999,18.521999,18.521999,18.521999,000,17.277082
2015-03-18,18.521999,18.521999,18.521999,18.521999,000,17.277082
2015-03-17,18.521999,18.521999,18.521999,18.521999,000,17.277082
2015-03-16,18.521999,18.521999,18.521999,18.521999,000,17.277082
2015-03-13,18.521999,18.521999,18.521999,18.521999,000,17.277082
2015-03-12,18.521999,18.521999,18.521999,18.521999,000,17.277082
2015-03-11,18.521999,18.521999,18.521999,18.521999,000,17.277082
2015-03-10,18.521999,18.521999,18.521999,18.521999,000,17.277082
2015-03-09,18.521999,18.521999,18.521999,18.521999,000,17.277082
2015-03-06,18.521999,18.521999,18.521999,18.521999,000,17.277082
2015-03-05,18.521999,18.521999,18.521999,18.521999,000,17.277082
2015-03-04,18.521999,18.521999,18.521999,18.521999,000,17.277082
2015-03-03,18.521999,18.521999,18.521999,18.521999,000,17.277082
2015-03-02,18.521999,18.521999,18.521999,18.521999,000,17.277082
2015-02-27,18.521999,18.521999,18.521999,18.521999,000,17.277082
2015-02-26,18.521999,18.521999,18.521999,18.521999,000,17.277082
2015-02-25,18.521999,18.521999,18.521999,18.521999,000,17.277082
2015-02-24,18.521999,18.521999,18.521999,18.521999,000,17.135299
2015-02-23,18.521999,18.521999,18.521999,18.521999,000,17.135299
2015-02-20,18.521999,18.521999,18.521999,18.521999,000,17.135299
2015-02-19,18.521999,18.521999,18.521999,18.521999,000,17.135299
2015-02-18,18.521999,18.521999,18.521999,18.521999,000,17.135299
2015-02-17,18.521999,18.521999,18.521999,18.521999,000,17.135299
2015-02-13,18.521999,18.521999,18.521999,18.521999,000,17.135299
2015-02-12,18.521999,18.521999,18.521999,18.521999,000,17.135299
2015-02-11,18.521999,18.521999,18.521999,18.521999,000,17.135299
2015-02-10,18.521999,18.521999,18.521999,18.521999,000,17.135299
2015-02-09,18.521999,18.521999,18.521999,18.521999,000,17.135299
2015-02-06,18.521999,18.521999,18.521999,18.521999,000,17.135299
2015-02-05,18.521999,18.521999,18.521999,18.521999,000,17.135299
2015-02-04,18.521999,18.521999,18.521999,18.521999,000,17.135299
2015-02-03,18.521999,18.521999,18.521999,18.521999,000,17.135299
2015-02-02,18.521999,18.521999,18.521999,18.521999,000,17.135299
2015-01-30,18.521999,18.521999,18.521999,18.521999,000,17.135299
2015-01-29,18.521999,18.521999,18.521999,18.521999,000,17.135299
2015-01-28,18.521999,18.521999,18.521999,18.521999,000,17.135299
2015-01-27,18.521999,18.521999,18.521999,18.521999,000,17.135299
2015-01-26,18.521999,18.521999,18.521999,18.521999,2000,17.135299
2015-01-23,19.264999,19.264999,19.264999,19.264999,000,17.822673
2015-01-22,19.264999,19.264999,19.264999,19.264999,000,17.822673
2015-01-21,19.264999,19.264999,19.264999,19.264999,000,17.822673
2015-01-20,19.264999,19.264999,19.264999,19.264999,000,17.822673
2015-01-16,19.264999,19.264999,19.264999,19.264999,000,17.822673
2015-01-15,19.264999,19.264999,19.264999,19.264999,000,17.822673
2015-01-14,19.264999,19.264999,19.264999,19.264999,000,17.822673
2015-01-13,19.264999,19.264999,19.264999,19.264999,1000,17.822673
2015-01-12,20.191999,20.191999,20.191999,20.191999,000,18.68027
2015-01-09,20.191999,20.191999,20.191999,20.191999,000,18.68027
2015-01-08,20.191999,20.191999,20.191999,20.191999,000,18.68027
2015-01-07,20.191999,20.191999,20.191999,20.191999,000,18.68027
2015-01-06,20.191999,20.191999,20.191999,20.191999,000,18.68027
2015-01-05,20.191999,20.191999,20.191999,20.191999,000,18.68027
2015-01-02,20.191999,20.191999,20.191999,20.191999,000,18.68027
2014-12-31,20.193001,20.193001,20.193001,20.193001,000,18.681197
2014-12-30,20.191999,20.191999,20.191999,20.191999,000,18.68027
2014-12-29,20.191999,20.191999,20.191999,20.191999,000,18.68027
