Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,44.00,44.00,44.00,44.00,000,44.00
2016-03-31,44.00,44.00,44.00,44.00,000,44.00
2016-03-30,44.00,44.00,44.00,44.00,000,44.00
2016-03-29,44.00,44.00,44.00,44.00,000,44.00
2016-03-28,44.00,44.00,44.00,44.00,000,44.00
2016-03-25,44.00,44.00,44.00,44.00,000,44.00
2016-03-24,44.00,44.00,44.00,44.00,000,44.00
2016-03-23,44.00,44.00,44.00,44.00,000,44.00
2016-03-22,44.00,44.00,44.00,44.00,000,44.00
2016-03-21,44.00,44.00,44.00,44.00,000,44.00
2016-03-18,44.00,44.00,44.00,44.00,000,44.00
2016-03-17,44.00,44.00,44.00,44.00,000,44.00
2016-03-16,44.00,44.00,44.00,44.00,000,44.00
2016-03-15,44.00,44.00,44.00,44.00,000,44.00
2016-03-14,44.00,44.00,44.00,44.00,000,44.00
2016-03-11,44.00,44.00,44.00,44.00,000,44.00
2016-03-10,44.00,44.00,44.00,44.00,000,44.00
2016-03-09,44.00,44.00,44.00,44.00,000,44.00
2016-03-08,44.00,44.00,44.00,44.00,000,44.00
2016-03-07,44.00,44.00,44.00,44.00,000,44.00
2016-03-04,44.00,44.00,44.00,44.00,000,44.00
2016-03-03,44.00,44.00,44.00,44.00,000,44.00
2016-03-02,44.00,44.00,44.00,44.00,000,44.00
2016-03-01,44.00,44.00,44.00,44.00,000,44.00
2016-02-29,44.00,44.00,44.00,44.00,000,44.00
2016-02-26,44.00,44.00,44.00,44.00,000,44.00
2016-02-25,44.00,44.00,44.00,44.00,000,44.00
2016-02-24,44.00,44.00,44.00,44.00,000,44.00
2016-02-23,44.00,44.00,44.00,44.00,000,44.00
2016-02-22,44.00,44.00,44.00,44.00,000,44.00
2016-02-19,44.00,44.00,44.00,44.00,000,44.00
2016-02-18,44.00,44.00,44.00,44.00,000,44.00
2016-02-17,44.00,44.00,44.00,44.00,000,44.00
2016-02-16,44.00,44.00,44.00,44.00,000,44.00
2016-02-15,44.00,44.00,44.00,44.00,000,44.00
2016-02-12,44.00,44.00,44.00,44.00,000,44.00
2016-02-11,44.00,44.00,44.00,44.00,000,44.00
2016-02-10,44.00,44.00,44.00,44.00,000,44.00
2016-02-09,44.00,44.00,44.00,44.00,000,44.00
2016-02-08,44.00,44.00,44.00,44.00,000,44.00
2016-02-05,44.00,44.00,44.00,44.00,000,44.00
2016-02-04,44.00,44.00,44.00,44.00,000,44.00
2016-02-03,44.00,44.00,44.00,44.00,000,44.00
2016-02-02,44.00,44.00,44.00,44.00,000,44.00
2016-02-01,44.00,44.00,44.00,44.00,000,44.00
2016-01-29,44.00,44.00,44.00,44.00,000,44.00
2016-01-28,44.00,44.00,44.00,44.00,000,44.00
2016-01-27,44.00,44.00,44.00,44.00,000,44.00
2016-01-26,44.00,44.00,44.00,44.00,000,44.00
2016-01-25,44.00,44.00,44.00,44.00,000,44.00
2016-01-22,44.00,44.00,44.00,44.00,000,44.00
2016-01-21,44.00,44.00,44.00,44.00,000,44.00
2016-01-20,44.00,44.00,44.00,44.00,000,44.00
2016-01-19,44.00,44.00,44.00,44.00,000,44.00
2016-01-18,44.00,44.00,44.00,44.00,000,44.00
2016-01-15,44.00,44.00,44.00,44.00,000,44.00
2016-01-14,44.00,44.00,44.00,44.00,000,44.00
2016-01-13,44.00,44.00,44.00,44.00,000,44.00
2016-01-12,44.00,44.00,44.00,44.00,000,44.00
2016-01-11,44.00,44.00,44.00,44.00,000,44.00
2016-01-08,44.00,44.00,44.00,44.00,000,44.00
