Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-31,21.755,21.755,21.755,21.755,000,20.662
2014-03-28,21.77,21.77,21.77,21.77,000,20.676
2014-03-27,21.58,21.58,21.58,21.58,000,20.495
2014-03-26,21.58,21.58,21.58,21.58,000,20.495
2014-03-25,21.43,21.43,21.43,21.43,000,20.353
2014-03-24,21.17,21.17,21.17,21.17,000,20.106
2014-03-21,21.045,21.06,21.045,21.06,000,20.002
2014-03-20,20.90,20.90,20.90,20.90,000,19.85
2014-03-19,20.85,20.85,20.85,20.85,000,19.802
2014-03-18,20.51,20.51,20.51,20.51,000,19.479
2014-03-17,20.325,20.325,20.325,20.325,000,19.303
2014-03-14,20.445,20.445,20.445,20.445,000,19.417
2014-03-13,20.725,20.725,20.645,20.645,000,19.607
2014-03-12,21.51,21.51,21.04,21.04,000,19.983
2014-03-11,21.70,21.70,21.70,21.70,000,20.609
2014-03-10,22.20,22.20,22.20,22.20,000,21.084
2014-03-07,22.44,22.44,22.44,22.44,000,21.312
2014-03-06,22.695,22.695,22.695,22.695,000,21.554
2014-03-05,22.245,22.30,22.245,22.30,000,21.179
2014-03-04,22.23,22.23,22.23,22.23,000,21.113
2014-03-03,22.14,22.14,22.14,22.14,000,21.027
2014-02-28,22.78,22.78,22.78,22.78,000,21.635
2014-02-27,22.71,22.71,22.44,22.44,500,21.312
2014-02-26,23.06,23.06,23.06,23.06,000,21.901
2014-02-25,22.665,22.665,22.665,22.665,000,21.526
2014-02-24,22.335,22.335,22.335,22.335,100,21.212
2014-02-21,22.65,22.65,22.65,22.65,000,21.512
2014-02-20,22.725,22.80,22.725,22.80,000,21.654
2014-02-19,22.805,22.805,22.625,22.625,000,21.488
2014-02-18,23.03,23.03,23.03,23.03,000,21.873
2014-02-17,22.965,22.965,22.965,22.965,000,21.811
2014-02-14,22.735,22.735,22.735,22.735,000,21.592
2014-02-13,22.395,22.395,22.395,22.395,000,21.269
2014-02-12,22.615,22.615,22.485,22.485,000,21.355
2014-02-11,22.79,22.79,22.79,22.79,000,21.645
2014-02-10,23.045,23.045,23.045,23.045,000,21.887
2014-02-07,22.115,22.115,22.115,22.115,000,21.004
2014-02-06,22.115,22.115,22.115,22.115,000,21.004
2014-02-05,22.23,22.23,22.23,22.23,000,21.113
2014-02-04,21.465,21.465,21.32,21.32,000,20.248
2014-02-03,22.32,22.32,22.155,22.155,000,21.041
2014-01-31,23.27,23.27,23.27,23.27,000,22.10
2014-01-30,27.825,27.825,27.815,27.815,000,26.417
2014-01-29,28.055,28.055,27.895,27.895,000,26.493
2014-01-28,28.035,28.035,28.035,28.035,000,26.626
2014-01-27,28.465,28.465,28.465,28.465,000,27.034
2014-01-24,28.605,28.605,28.605,28.605,000,26.977
2014-01-23,29.185,29.185,29.185,29.185,000,27.524
2014-01-22,29.305,29.305,29.305,29.305,000,27.638
2014-01-21,29.305,29.305,29.305,29.305,000,27.638
2014-01-20,29.195,29.195,29.195,29.195,000,27.534
2014-01-17,28.905,28.905,28.905,28.905,000,27.26
2014-01-16,28.52,29.025,28.52,29.025,300,27.373
2014-01-15,28.475,28.475,28.475,28.475,000,26.855
2014-01-14,28.465,28.465,28.465,28.465,000,26.845
2014-01-13,28.60,28.60,28.445,28.445,000,26.826
2014-01-10,28.945,28.945,28.945,28.945,000,27.298
2014-01-09,29.11,29.11,29.11,29.11,000,27.454
2014-01-08,29.44,29.44,29.44,29.44,000,27.765
2014-01-07,29.065,29.065,29.065,29.065,000,27.411
2014-01-06,29.025,29.025,29.005,29.005,000,27.355
2014-01-03,29.025,29.025,29.025,29.025,000,27.373
2014-01-02,29.51,29.51,29.51,29.51,000,27.831
2014-01-01,29.87,29.87,29.87,29.87,000,28.17
2013-12-31,29.87,29.87,29.87,29.87,000,28.17
2013-12-30,29.87,29.87,29.87,29.87,000,28.17
2013-12-27,29.645,29.645,29.51,29.55,200,27.869
2013-12-26,29.18,29.18,29.18,29.18,000,27.52
2013-12-25,29.18,29.18,29.18,29.18,000,27.52
2013-12-24,29.18,29.18,29.18,29.18,000,27.52
2013-12-23,29.18,29.18,29.18,29.18,000,27.52
2013-12-20,29.25,29.25,29.25,29.25,000,27.586
2013-12-19,29.20,29.20,29.20,29.20,000,27.539
2013-12-18,28.68,28.68,28.68,28.68,000,27.048
2013-12-17,28.585,28.585,28.585,28.585,000,26.959
2013-12-16,28.165,28.165,28.165,28.165,000,26.562
2013-12-13,28.68,28.68,28.68,28.68,000,27.048
2013-12-12,28.68,28.68,28.68,28.68,000,27.048
2013-12-11,28.96,28.96,28.96,28.96,000,27.312
2013-12-10,28.96,28.96,28.96,28.96,000,27.312
2013-12-09,29.70,29.70,29.70,29.70,000,28.01
2013-12-06,29.82,29.82,29.82,29.82,000,28.123
2013-12-05,29.80,29.80,29.80,29.80,000,28.104
2013-12-04,29.80,29.80,29.80,29.80,000,28.104
2013-12-03,29.845,29.845,29.80,29.80,000,28.104
2013-12-02,29.93,29.93,29.845,29.845,000,28.147
2013-11-29,30.155,30.155,30.155,30.155,000,28.439
2013-11-28,30.165,30.165,30.165,30.165,000,28.449
2013-11-27,30.165,30.165,30.165,30.165,000,28.449
2013-11-26,30.61,30.69,30.61,30.69,300,28.944
2013-11-25,32.505,32.505,30.40,30.40,000,28.67
2013-11-22,32.225,32.225,32.225,32.225,000,30.391
2013-11-21,32.69,32.69,32.69,32.69,000,30.83
2013-11-20,31.685,33.205,31.685,33.205,000,31.316
2013-11-19,31.725,31.725,31.725,31.725,000,29.92
2013-11-18,32.06,32.06,32.06,32.06,000,30.236
2013-11-15,32.16,32.16,32.06,32.06,000,30.236
2013-11-14,31.735,32.065,31.735,32.065,200,30.24
2013-11-13,31.70,31.70,31.70,31.70,000,29.896
2013-11-12,31.81,31.81,31.81,31.81,000,30.00
2013-11-11,31.78,31.78,31.78,31.78,000,29.972
2013-11-08,31.915,31.915,31.915,31.915,000,30.099
2013-11-07,32.04,32.23,32.04,32.23,000,30.396
2013-11-06,32.085,32.085,32.085,32.085,000,30.259
2013-11-05,32.085,32.085,32.085,32.085,000,30.259
2013-11-04,32.18,32.195,32.18,32.195,000,30.363
2013-11-01,31.965,31.965,31.965,31.965,000,30.146
2013-10-31,31.175,31.245,31.175,31.245,000,29.467
2013-10-30,30.935,30.935,30.935,30.935,000,29.175
2013-10-29,30.365,30.365,30.365,30.365,000,28.637
2013-10-28,30.57,30.57,30.57,30.57,000,28.831
2013-10-25,30.39,30.39,30.39,30.39,000,28.661
2013-10-24,30.16,30.16,30.16,30.16,000,28.444
2013-10-23,29.90,29.90,29.90,29.90,000,28.199
2013-10-22,29.925,29.925,29.76,29.76,000,28.067
2013-10-21,29.925,29.925,29.925,29.925,000,28.222
2013-10-18,29.475,29.475,29.475,29.475,000,27.798
2013-10-17,29.305,29.305,29.305,29.305,000,27.638
2013-10-16,29.18,29.18,29.18,29.18,000,27.52
2013-10-15,29.41,29.41,29.41,29.41,000,27.737
2013-10-14,28.88,28.88,28.88,28.88,000,27.237
2013-10-11,29.275,29.275,29.22,29.22,000,27.557
2013-10-10,29.17,29.17,29.17,29.17,000,27.51
2013-10-09,28.92,28.92,28.92,28.92,000,27.274
2013-10-08,29.30,29.30,29.30,29.30,000,27.633
2013-10-07,29.34,29.34,29.34,29.34,000,27.671
2013-10-04,29.34,29.34,29.34,29.34,000,27.671
2013-10-03,29.94,29.94,29.94,29.94,000,28.236
2013-10-02,29.94,29.94,29.94,29.94,000,28.236
2013-10-01,30.18,30.18,30.18,30.18,000,28.463
2013-09-30,30.46,30.46,30.46,30.46,000,28.727
2013-09-27,31.19,31.19,31.045,31.045,000,29.279
2013-09-26,31.19,31.19,31.19,31.19,000,29.415
2013-09-25,31.67,31.67,31.67,31.67,000,29.868
2013-09-24,31.67,31.67,31.67,31.67,000,29.868
2013-09-23,31.42,31.42,31.42,31.42,000,29.632
2013-09-20,31.44,31.44,31.44,31.44,000,29.651
2013-09-19,30.97,30.97,30.97,30.97,000,29.208
2013-09-18,30.97,30.97,30.97,30.97,000,29.208
2013-09-17,30.97,30.97,30.97,30.97,000,29.208
2013-09-16,30.185,30.81,30.185,30.81,000,29.057
2013-09-13,29.95,29.965,29.78,29.965,000,28.26
2013-09-12,30.23,30.23,30.23,30.23,000,28.51
2013-09-11,30.48,30.48,30.48,30.48,000,28.746
2013-09-10,30.115,30.115,30.115,30.115,000,28.401
2013-09-09,30.115,30.115,30.115,30.115,000,28.401
2013-09-06,30.32,30.425,30.32,30.425,000,28.694
2013-09-05,29.785,29.785,29.785,29.785,000,28.09
2013-09-04,29.825,29.825,29.825,29.825,000,28.128
2013-09-03,30.46,30.46,30.46,30.46,000,28.727
2013-09-02,30.44,30.44,30.345,30.345,000,28.618
2013-08-30,30.775,30.775,30.775,30.775,000,29.024
2013-08-29,30.325,30.325,30.325,30.325,000,28.60
2013-08-28,30.395,30.395,30.265,30.265,100,28.543
2013-08-27,30.895,30.895,30.895,30.895,000,29.137
2013-08-26,30.945,30.945,30.945,30.945,000,29.184
2013-08-23,31.045,31.045,31.045,31.045,000,29.279
2013-08-22,30.635,30.635,30.635,30.635,000,28.892
2013-08-21,30.635,30.635,30.635,30.635,000,28.892
2013-08-20,30.615,30.615,30.615,30.615,000,28.873
2013-08-19,30.765,30.765,30.765,30.765,000,29.014
2013-08-16,30.15,30.15,30.15,30.15,000,28.434
2013-08-15,30.785,30.785,30.785,30.785,000,29.033
2013-08-14,30.84,30.84,30.84,30.84,000,29.085
2013-08-13,30.84,30.84,30.84,30.84,000,29.085
2013-08-12,30.84,30.84,30.84,30.84,000,29.085
2013-08-09,30.595,30.595,30.595,30.595,000,28.854
2013-08-08,30.195,30.195,30.195,30.195,000,28.477
2013-08-07,30.185,30.185,30.185,30.185,000,28.467
2013-08-06,31.005,31.005,31.005,31.005,000,29.241
2013-08-05,30.47,30.47,30.47,30.47,000,28.736
2013-08-02,30.21,30.21,30.21,30.21,000,28.491
2013-08-01,30.43,30.43,30.43,30.43,000,28.699
2013-07-31,31.67,31.67,31.67,31.67,000,29.868
2013-07-30,31.005,31.145,31.005,31.145,200,29.373
2013-07-29,31.03,31.03,30.875,30.875,000,29.118
2013-07-26,31.445,31.445,31.395,31.395,100,29.609
2013-07-25,31.91,31.91,31.85,31.85,400,30.038
2013-07-24,32.005,32.24,32.005,32.24,500,30.406
2013-07-23,32.005,32.005,32.005,32.005,000,30.184
2013-07-22,32.16,32.16,32.16,32.16,000,30.33
2013-07-19,32.42,32.42,32.42,32.42,000,30.575
2013-07-18,32.64,32.64,32.64,32.64,000,30.783
2013-07-17,32.805,32.805,32.805,32.805,000,30.938
2013-07-16,33.495,33.495,33.495,33.495,000,31.589
2013-07-15,32.90,33.495,32.90,33.495,000,31.589
2013-07-12,32.545,32.545,32.545,32.545,000,30.693
2013-07-11,32.34,32.34,32.34,32.34,000,30.50
2013-07-10,32.74,32.74,32.74,32.74,000,30.877
2013-07-09,31.055,31.055,31.055,31.055,000,29.288
