Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,22.629999,22.68,22.50,22.639999,49300,22.639999
2016-03-31,22.99,23.01,22.99,23.00,17900,23.00
2016-03-30,23.030001,23.10,23.030001,23.10,5300,23.10
2016-03-29,22.799999,22.90,22.799999,22.870001,50500,22.870001
2016-03-28,22.799999,22.799999,22.639999,22.639999,600,22.639999
2016-03-24,22.799999,22.799999,22.799999,22.799999,300,22.799999
2016-03-23,23.09,23.10,22.99,22.99,8500,22.99
2016-03-22,23.00,23.129999,23.00,23.02,15700,23.02
2016-03-21,23.00,23.00,22.969999,23.00,1900,23.00
2016-03-18,23.059999,23.07,23.00,23.07,3000,23.07
2016-03-17,22.66,22.74,22.530001,22.74,7000,22.74
2016-03-16,23.01,23.030001,23.00,23.00,5500,23.00
2016-03-15,23.049999,23.049999,22.870001,22.969999,12700,22.969999
2016-03-14,23.32,23.32,23.32,23.32,1200,23.32
2016-03-11,23.040001,23.200001,23.040001,23.200001,12100,23.200001
2016-03-10,23.00,23.00,22.50,22.629999,7900,22.629999
2016-03-09,22.83,22.879999,22.83,22.860001,3200,22.860001
2016-03-08,22.790001,22.799999,22.76,22.76,9700,22.76
2016-03-07,22.77,22.92,22.75,22.879999,26100,22.879999
2016-03-04,22.889999,23.889999,22.889999,23.01,3500,23.01
2016-03-03,22.889999,22.889999,22.889999,22.889999,500,22.889999
2016-03-02,22.629999,22.690001,22.629999,22.690001,8400,22.690001
2016-03-01,22.200001,22.75,22.200001,22.75,2900,22.75
2016-02-29,22.190001,22.24,22.139999,22.139999,2500,22.139999
2016-02-26,22.33,22.41,22.299999,22.299999,1500,22.299999
2016-02-25,21.940001,22.07,21.940001,22.07,3800,22.07
2016-02-24,22.030001,22.030001,22.030001,22.030001,000,22.030001
2016-02-23,22.16,22.50,22.030001,22.030001,6200,22.030001
2016-02-22,22.280001,22.280001,22.219999,22.24,7700,22.24
2016-02-19,21.879999,21.92,21.879999,21.92,19500,21.92
2016-02-18,22.219999,22.219999,22.049999,22.049999,2300,22.049999
2016-02-17,22.08,22.110001,21.99,22.110001,33900,22.110001
2016-02-16,21.49,21.719999,21.49,21.719999,1400,21.719999
2016-02-12,21.00,21.01,20.85,21.01,4300,21.01
2016-02-11,21.299999,21.299999,20.459999,20.59,9100,20.59
2016-02-10,21.299999,21.469999,21.16,21.16,1200,21.16
2016-02-09,21.190001,21.26,21.110001,21.110001,5700,21.110001
2016-02-08,21.809999,21.809999,21.50,21.66,900,21.66
2016-02-05,21.959999,21.99,21.93,21.93,1500,21.93
2016-02-04,22.139999,22.290001,22.139999,22.25,2000,22.25
2016-02-03,22.50,22.50,22.16,22.23,13500,22.23
2016-02-02,22.549999,22.549999,22.50,22.50,700,22.50
2016-02-01,22.85,22.85,22.50,22.709999,19200,22.709999
2016-01-29,22.549999,23.200001,22.549999,23.200001,1800,23.200001
2016-01-28,22.469999,22.469999,22.459999,22.459999,900,22.459999
2016-01-27,22.690001,22.91,22.620001,22.620001,31400,22.620001
2016-01-26,22.709999,22.709999,22.709999,22.709999,1200,22.709999
2016-01-25,21.450001,22.379999,21.450001,22.299999,20100,22.299999
2016-01-22,22.51,22.51,22.51,22.51,2200,22.51
2016-01-21,21.65,22.00,21.65,21.83,217300,21.83
2016-01-20,21.879999,22.00,21.360001,21.73,6100,21.73
2016-01-19,22.41,22.41,22.17,22.17,2900,22.17
2016-01-18,22.049999,22.049999,22.049999,22.049999,000,22.049999
2016-01-15,21.90,22.10,21.90,22.049999,5100,22.049999
2016-01-14,22.93,22.93,22.93,22.93,1100,22.93
2016-01-13,23.00,23.030001,22.60,22.60,25300,22.60
2016-01-12,23.16,23.16,22.85,23.059999,17400,23.059999
2016-01-11,23.290001,23.290001,22.799999,22.84,6200,22.84
2016-01-08,23.549999,23.549999,22.799999,22.799999,900,22.799999
2016-01-07,23.120001,23.120001,22.879999,22.879999,2300,22.879999
2016-01-06,23.52,23.52,23.459999,23.459999,7200,23.459999
2016-01-05,24.00,24.00,23.790001,23.790001,1900,23.790001
2016-01-04,25.25,25.25,23.66,23.66,3000,23.66
2015-12-31,25.23,25.23,25.23,25.23,500,25.23
2015-12-30,24.59,24.59,24.59,24.59,200,24.59
2015-12-29,25.280001,25.280001,24.67,24.67,1300,24.67
2015-12-24,23.83,23.83,23.83,23.83,000,23.83
2015-12-23,23.83,23.83,23.83,23.83,000,23.83
2015-12-22,23.83,23.83,23.83,23.83,000,23.83
2015-12-21,23.83,23.83,23.83,23.83,200,23.83
2015-12-18,23.950001,23.950001,23.93,23.93,1300,23.93
2015-12-17,24.299999,24.299999,24.299999,24.299999,000,24.299999
2015-12-16,24.299999,24.299999,24.299999,24.299999,100,24.299999
2015-12-15,23.639999,23.639999,23.639999,23.639999,000,23.639999
2015-12-14,23.639999,23.639999,23.639999,23.639999,000,23.639999
2015-12-11,23.639999,23.639999,23.639999,23.639999,500,23.639999
2015-12-10,24.200001,24.200001,24.200001,24.200001,000,24.200001
2015-12-09,24.200001,24.200001,24.200001,24.200001,400,24.200001
2015-12-08,24.23,24.26,24.23,24.26,2400,24.26
