Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.308,0.34,0.308,0.337,9520000,0.337
2016-03-31,0.275,0.31,0.275,0.30,5330000,0.30
2016-03-30,0.271,0.279,0.271,0.279,200000,0.279
2016-03-29,0.26,0.275,0.26,0.269,1040000,0.269
2016-03-28,0.253,0.26,0.25,0.26,270000,0.26
2016-03-25,0.26,0.26,0.26,0.26,250000,0.26
2016-03-24,0.26,0.26,0.26,0.26,60000,0.26
2016-03-23,0.255,0.26,0.24,0.26,2760000,0.26
2016-03-22,0.258,0.258,0.258,0.258,000,0.258
2016-03-21,0.259,0.259,0.256,0.258,170000,0.258
2016-03-18,0.266,0.266,0.258,0.258,170000,0.258
2016-03-17,0.248,0.26,0.248,0.26,780000,0.26
2016-03-16,0.236,0.27,0.236,0.256,1220000,0.256
2016-03-15,0.257,0.258,0.251,0.257,560000,0.257
2016-03-14,0.258,0.259,0.25,0.25,210000,0.25
2016-03-11,0.264,0.27,0.25,0.26,3510000,0.26
2016-03-10,0.276,0.289,0.271,0.276,550000,0.276
2016-03-09,0.294,0.299,0.277,0.277,120000,0.277
2016-03-08,0.293,0.293,0.293,0.293,000,0.293
2016-03-07,0.271,0.293,0.271,0.293,750000,0.293
2016-03-04,0.293,0.293,0.28,0.28,3060000,0.28
2016-03-03,0.271,0.278,0.271,0.278,230000,0.278
2016-03-02,0.279,0.279,0.279,0.279,50000,0.279
2016-03-01,0.27,0.27,0.27,0.27,000,0.27
2016-02-29,0.271,0.271,0.27,0.27,220000,0.27
2016-02-26,0.287,0.287,0.287,0.287,000,0.287
2016-02-25,0.283,0.287,0.271,0.287,50000,0.287
2016-02-24,0.288,0.30,0.278,0.289,430000,0.289
2016-02-23,0.28,0.28,0.28,0.28,000,0.28
2016-02-22,0.28,0.28,0.28,0.28,260000,0.28
2016-02-19,0.263,0.263,0.255,0.26,70000,0.26
2016-02-18,0.268,0.268,0.268,0.268,20000,0.268
2016-02-17,0.26,0.268,0.26,0.268,80000,0.268
2016-02-16,0.263,0.263,0.26,0.261,70000,0.261
2016-02-15,0.267,0.267,0.26,0.26,170000,0.26
2016-02-12,0.277,0.277,0.27,0.27,280000,0.27
2016-02-11,0.277,0.277,0.277,0.277,000,0.277
2016-02-10,0.28,0.299,0.273,0.277,700000,0.277
2016-02-09,0.284,0.284,0.27,0.274,140000,0.274
2016-02-08,0.278,0.278,0.278,0.278,130000,0.278
2016-02-05,0.273,0.29,0.27,0.27,1060000,0.27
2016-02-04,0.271,0.278,0.268,0.268,160000,0.268
2016-02-03,0.28,0.28,0.269,0.272,440000,0.272
2016-02-02,0.27,0.27,0.27,0.27,130000,0.27
2016-02-01,0.279,0.28,0.276,0.279,480000,0.279
2016-01-29,0.274,0.281,0.26,0.26,1180000,0.26
2016-01-28,0.275,0.275,0.268,0.27,60000,0.27
2016-01-27,0.266,0.266,0.262,0.262,130000,0.262
2016-01-26,0.264,0.32,0.264,0.278,200000,0.278
2016-01-25,0.258,0.26,0.243,0.26,110000,0.26
2016-01-22,0.277,0.277,0.254,0.255,110000,0.255
2016-01-21,0.255,0.255,0.255,0.255,000,0.255
2016-01-20,0.255,0.255,0.255,0.255,000,0.255
2016-01-19,0.255,0.255,0.255,0.255,000,0.255
2016-01-18,0.255,0.255,0.255,0.255,000,0.255
2016-01-15,0.274,0.289,0.255,0.255,710000,0.255
2016-01-14,0.275,0.275,0.275,0.275,000,0.275
