Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,0.15,0.15,0.15,0.15,000,0.15
2015-03-31,0.15,0.15,0.15,0.15,25000,0.15
2015-03-30,0.35,0.35,0.35,0.35,000,0.35
2015-03-27,0.35,0.35,0.35,0.35,000,0.35
2015-03-26,0.35,0.35,0.35,0.35,000,0.35
2015-03-25,0.35,0.35,0.35,0.35,000,0.35
2015-03-24,0.35,0.35,0.35,0.35,000,0.35
2015-03-23,0.36,0.36,0.35,0.35,31100,0.35
2015-03-20,0.20,0.20,0.20,0.20,000,0.20
2015-03-19,0.20,0.20,0.20,0.20,1000,0.20
2015-03-18,0.14,0.14,0.14,0.14,000,0.14
2015-03-17,0.14,0.14,0.14,0.14,000,0.14
2015-03-16,0.14,0.14,0.14,0.14,000,0.14
2015-03-13,0.14,0.14,0.14,0.14,000,0.14
2015-03-12,0.14,0.14,0.14,0.14,000,0.14
2015-03-11,0.14,0.14,0.14,0.14,000,0.14
2015-03-10,0.14,0.14,0.14,0.14,000,0.14
2015-03-09,0.14,0.14,0.14,0.14,5000,0.14
2015-03-06,0.07,0.07,0.07,0.07,000,0.07
2015-03-05,0.07,0.07,0.07,0.07,200,0.07
2015-03-04,0.13,0.13,0.12,0.13,10100,0.13
2015-03-03,0.15,0.15,0.08,0.08,39500,0.08
2015-03-02,0.19,0.19,0.19,0.19,000,0.19
2015-02-27,0.19,0.19,0.19,0.19,000,0.19
2015-02-26,0.19,0.19,0.19,0.19,000,0.19
2015-02-25,0.19,0.19,0.19,0.19,000,0.19
2015-02-24,0.19,0.19,0.19,0.19,000,0.19
2015-02-23,0.19,0.19,0.19,0.19,000,0.19
2015-02-20,0.19,0.19,0.19,0.19,000,0.19
2015-02-19,0.19,0.19,0.19,0.19,000,0.19
2015-02-18,0.19,0.19,0.19,0.19,000,0.19
2015-02-17,0.19,0.19,0.19,0.19,000,0.19
2015-02-13,0.19,0.19,0.19,0.19,000,0.19
2015-02-12,0.19,0.19,0.19,0.19,000,0.19
2015-02-11,0.19,0.19,0.19,0.19,000,0.19
2015-02-10,0.19,0.19,0.19,0.19,000,0.19
2015-02-09,0.19,0.19,0.19,0.19,000,0.19
2015-02-06,0.19,0.19,0.19,0.19,000,0.19
2015-02-05,0.19,0.19,0.19,0.19,000,0.19
2015-02-04,0.19,0.19,0.19,0.19,000,0.19
2015-02-03,0.19,0.19,0.19,0.19,000,0.19
2015-02-02,0.19,0.19,0.19,0.19,000,0.19
2015-01-30,0.19,0.19,0.19,0.19,000,0.19
2015-01-29,0.19,0.19,0.19,0.19,000,0.19
2015-01-28,0.19,0.19,0.19,0.19,2000,0.19
2015-01-27,0.09,0.09,0.09,0.09,000,0.09
2015-01-26,0.09,0.09,0.09,0.09,3000,0.09
