Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-31,8.085,8.085,8.085,8.085,000,8.085
2015-12-30,8.085,8.085,8.085,8.085,000,8.085
2015-12-29,7.651,7.651,7.651,7.651,000,7.651
2015-12-28,7.838,7.838,7.838,7.838,000,7.838
2015-12-25,7.854,7.854,7.854,7.854,000,7.854
2015-12-24,7.854,7.854,7.854,7.854,000,7.854
2015-12-23,7.854,7.854,7.854,7.854,000,7.854
2015-12-22,7.829,7.829,7.829,7.829,000,7.829
2015-12-21,7.632,7.632,7.632,7.632,000,7.632
2015-12-18,7.628,7.628,7.628,7.628,000,7.628
2015-12-17,7.736,7.736,7.736,7.736,000,7.736
2015-12-16,7.669,7.669,7.669,7.669,000,7.669
2015-12-15,7.807,7.807,7.807,7.807,000,7.807
2015-12-14,7.839,7.839,7.839,7.839,000,7.839
2015-12-11,7.849,7.849,7.849,7.849,000,7.849
2015-12-10,7.866,7.866,7.866,7.866,000,7.866
2015-12-09,7.877,7.877,7.877,7.877,000,7.877
2015-12-08,7.918,7.918,7.918,7.918,000,7.918
2015-12-07,7.96,7.96,7.96,7.96,000,7.96
2015-12-04,7.948,7.948,7.948,7.948,000,7.948
2015-12-03,7.981,7.981,7.981,7.981,000,7.981
2015-12-02,8.104,8.104,8.104,8.104,000,8.104
2015-12-01,8.14,8.14,8.14,8.14,000,8.14
2015-11-30,8.173,8.173,8.173,8.173,000,8.173
2015-11-27,8.166,8.166,8.166,8.166,000,8.166
2015-11-26,8.213,8.213,8.213,8.213,000,8.213
2015-11-25,8.244,8.244,8.244,8.244,000,8.244
2015-11-24,8.248,8.248,8.248,8.248,000,8.248
2015-11-23,8.187,8.187,8.187,8.187,000,8.187
2015-11-20,7.946,7.946,7.946,7.946,000,7.946
2015-11-19,7.95,7.95,7.95,7.95,000,7.95
2015-11-18,7.776,7.776,7.776,7.776,000,7.776
2015-11-17,7.827,7.827,7.827,7.827,000,7.827
2015-11-16,7.742,7.742,7.742,7.742,000,7.742
2015-11-13,7.749,7.749,7.749,7.749,000,7.749
2015-11-12,7.796,7.796,7.796,7.796,000,7.796
2015-11-11,7.803,7.803,7.803,7.803,000,7.803
2015-11-10,7.816,7.816,7.816,7.816,000,7.816
2015-11-09,7.777,7.777,7.777,7.777,000,7.777
2015-11-06,7.769,7.769,7.769,7.769,000,7.769
2015-11-05,7.737,7.737,7.737,7.737,000,7.737
2015-11-04,7.627,7.627,7.627,7.627,000,7.627
2015-11-03,7.623,7.623,7.623,7.623,000,7.623
2015-11-02,7.627,7.627,7.627,7.627,000,7.627
2015-10-30,7.858,7.858,7.858,7.858,000,7.858
2015-10-29,8.039,8.039,8.039,8.039,000,8.039
2015-10-28,8.033,8.033,8.033,8.033,000,8.033
2015-10-27,8.028,8.028,8.028,8.028,000,8.028
2015-10-26,8.076,8.076,8.076,8.076,000,8.076
2015-10-23,8.135,8.135,8.135,8.135,000,8.135
2015-10-22,8.074,8.074,8.074,8.074,000,8.074
2015-10-21,8.104,8.104,8.104,8.104,000,8.104
2015-10-20,8.058,8.058,8.058,8.058,000,8.058
2015-10-19,8.059,8.059,8.059,8.059,000,8.059
2015-10-16,8.094,8.094,8.094,8.094,000,8.094
2015-10-15,8.085,8.085,8.085,8.085,000,8.085
2015-10-14,8.053,8.053,8.053,8.053,000,8.053
2015-10-13,8.06,8.06,8.06,8.06,000,8.06
2015-10-12,8.068,8.068,8.068,8.068,000,8.068
2015-10-09,8.069,8.069,8.069,8.069,000,8.069
2015-10-08,7.97,7.97,7.97,7.97,000,7.97
2015-10-07,7.629,7.629,7.629,7.629,000,7.629
2015-10-06,7.623,7.623,7.623,7.623,000,7.623
2015-10-05,7.485,7.485,7.485,7.485,000,7.485
2015-10-02,7.579,7.579,7.579,7.579,000,7.579
2015-10-01,7.757,7.757,7.757,7.757,000,7.757
2015-09-30,7.796,7.796,7.796,7.796,000,7.796
2015-09-29,7.807,7.807,7.807,7.807,000,7.807
2015-09-28,7.887,7.887,7.887,7.887,000,7.887
2015-09-25,7.92,7.92,7.92,7.92,000,7.92
2015-09-24,7.888,7.888,7.888,7.888,000,7.888
2015-09-23,7.96,7.96,7.96,7.96,000,7.96
2015-09-22,8.138,8.138,8.138,8.138,000,8.138
2015-09-21,8.205,8.205,8.205,8.205,000,8.205
2015-09-18,7.734,7.734,7.734,7.734,000,7.734
2015-09-17,7.691,7.691,7.691,7.691,000,7.691
2015-09-16,7.855,7.855,7.855,7.855,000,7.855
2015-09-15,7.882,7.882,7.882,7.882,000,7.882
2015-09-14,7.91,7.91,7.91,7.91,000,7.91
2015-09-11,7.915,7.915,7.915,7.915,000,7.915
2015-09-10,7.831,7.831,7.831,7.831,000,7.831
2015-09-09,7.92,7.92,7.92,7.92,000,7.92
2015-09-08,7.90,7.90,7.90,7.90,000,7.90
2015-09-07,7.896,7.896,7.896,7.896,000,7.896
2015-09-04,7.814,7.814,7.814,7.814,000,7.814
2015-09-03,7.851,7.851,7.851,7.851,000,7.851
2015-09-02,7.745,7.745,7.745,7.745,000,7.745
2015-09-01,7.817,7.817,7.817,7.817,000,7.817
2015-08-31,7.838,7.838,7.838,7.838,000,7.838
2015-08-28,7.787,7.787,7.787,7.787,000,7.787
2015-08-27,7.887,7.887,7.887,7.887,000,7.887
2015-08-26,7.735,7.735,7.735,7.735,000,7.735
2015-08-25,7.56,7.56,7.56,7.56,000,7.56
2015-08-24,8.401,8.401,8.401,8.401,000,8.401
2015-08-21,8.472,8.472,8.472,8.472,000,8.472
2015-08-20,8.647,8.647,8.647,8.647,000,8.647
2015-08-19,8.674,8.674,8.674,8.674,000,8.674
2015-08-18,8.617,8.617,8.617,8.617,000,8.617
2015-08-17,8.638,8.638,8.638,8.638,000,8.638
2015-08-14,8.608,8.608,8.608,8.608,000,8.608
2015-08-13,8.668,8.668,8.668,8.668,000,8.668
2015-08-12,8.575,8.575,8.575,8.575,000,8.575
2015-08-11,8.63,8.63,8.63,8.63,000,8.63
2015-08-10,8.634,8.634,8.634,8.634,000,8.634
2015-08-07,8.61,8.61,8.61,8.61,000,8.61
