Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,78.75,79.50,77.25,78.00,1700,76.32
2016-03-31,79.00,80.50,77.00,79.00,5900,77.298
2016-03-30,79.00,79.75,78.00,79.00,10000,77.298
2016-03-29,79.25,81.25,79.25,79.25,2700,77.543
2016-03-28,79.50,79.50,79.50,79.50,000,77.788
2016-03-25,79.50,79.50,79.50,79.50,000,77.788
2016-03-24,79.00,80.50,79.00,79.50,500,77.788
2016-03-23,79.00,79.00,77.25,78.50,1200,76.809
2016-03-22,80.50,82.25,78.75,79.00,7100,77.298
2016-03-21,80.25,82.25,78.50,78.50,14400,76.809
2016-03-18,78.00,78.00,77.25,77.50,000,75.831
2016-03-17,77.00,78.25,77.00,77.25,5600,75.586
2016-03-16,78.25,78.50,77.00,77.00,1600,75.342
2016-03-15,78.25,79.00,78.25,78.75,100,77.054
2016-03-14,75.25,79.00,75.25,78.50,9000,76.809
2016-03-11,78.50,80.25,78.25,78.75,200,77.054
2016-03-10,78.00,78.50,77.75,78.50,1300,76.809
2016-03-09,80.50,80.50,75.00,77.75,8600,76.075
2016-03-08,78.50,79.25,78.50,79.00,10600,77.298
2016-03-07,80.75,80.75,78.75,79.00,7000,77.298
2016-03-04,80.25,82.00,80.25,81.00,15400,79.255
2016-03-03,79.50,82.00,79.50,80.75,7000,79.011
2016-03-02,80.00,81.00,79.25,79.50,3300,77.788
2016-03-01,81.50,81.50,79.50,79.50,22200,77.788
2016-02-29,80.75,82.50,80.50,82.50,18200,80.723
2016-02-26,79.00,83.00,79.00,81.00,14900,79.255
2016-02-25,80.00,80.75,79.00,80.75,14200,79.011
2016-02-24,79.00,80.25,79.00,80.00,14000,78.277
2016-02-23,79.75,80.50,79.50,80.00,20500,78.277
2016-02-22,79.25,82.00,79.25,80.25,8600,78.522
2016-02-19,79.25,80.00,79.00,79.50,11700,77.788
2016-02-18,78.00,80.00,78.00,79.00,12500,77.298
2016-02-17,80.00,81.25,78.50,79.75,14000,78.032
2016-02-16,80.00,81.00,77.25,79.50,11900,77.788
2016-02-15,80.00,82.00,79.00,80.00,20700,78.277
2016-02-12,80.00,80.00,79.25,79.25,16500,77.543
2016-02-11,81.25,81.25,79.25,80.00,10100,78.277
2016-02-10,85.00,85.00,78.50,81.25,131600,79.50
2016-02-09,83.00,83.75,81.00,82.50,64100,80.723
2016-02-08,84.00,84.00,82.75,83.50,94200,81.702
2016-02-05,80.50,85.00,80.50,84.50,56600,82.68
2016-02-04,83.75,89.50,83.75,85.50,23400,83.658
2016-02-03,83.25,84.00,83.25,83.75,94000,81.946
2016-02-02,83.50,84.25,83.25,83.25,5400,81.457
2016-02-01,85.50,85.50,83.50,83.50,33600,81.702
2016-01-29,83.50,86.00,82.50,83.75,16500,81.946
2016-01-28,82.25,83.50,82.25,83.50,8700,81.702
2016-01-27,79.00,82.00,79.00,82.00,4800,80.234
2016-01-26,81.00,82.25,79.50,82.00,26800,80.234
2016-01-25,81.25,82.50,81.00,81.00,12000,79.255
2016-01-22,82.50,84.00,82.50,82.50,107500,80.723
2016-01-21,83.00,83.00,81.00,82.50,100900,80.723
2016-01-20,82.50,83.50,82.25,83.00,41300,81.212
2016-01-19,82.00,83.75,81.25,83.50,529500,81.702
2016-01-18,79.50,83.00,79.50,82.00,22800,80.234
2016-01-15,84.50,84.50,76.50,80.75,500,79.011
2016-01-14,83.00,83.50,82.00,82.25,17400,80.478
2016-01-13,83.75,84.50,83.50,84.50,3300,82.68
2016-01-12,80.50,83.00,80.00,83.00,9200,81.212
2016-01-11,82.00,84.25,78.75,80.50,9600,78.766
2016-01-08,85.00,86.00,83.00,83.50,6500,81.702
2016-01-07,85.50,86.00,82.50,85.00,714100,83.169
2016-01-06,85.50,85.50,85.50,85.50,000,83.658
2016-01-05,85.50,86.25,85.00,85.50,5400,83.658
2016-01-04,86.00,86.00,83.25,85.50,4100,83.658
2016-01-01,87.00,87.00,87.00,87.00,000,85.126
2015-12-31,87.00,87.00,87.00,87.00,000,85.126
2015-12-30,86.50,87.00,84.75,87.00,13600,85.126
2015-12-29,85.50,86.50,85.50,86.50,4300,84.637
2015-12-28,87.00,87.50,85.50,87.00,7000,85.126
2015-12-25,86.75,86.75,86.75,86.75,000,84.882
2015-12-24,86.75,86.75,86.75,86.75,000,84.882
2015-12-23,85.00,86.75,85.00,86.75,5400,84.882
2015-12-22,84.00,87.00,84.00,85.00,2800,83.169
2015-12-21,84.00,87.00,84.00,84.50,45000,82.68
2015-12-18,85.00,85.50,83.25,85.00,62300,83.169
2015-12-17,87.00,87.00,84.00,85.50,11100,83.658
2015-12-16,82.25,85.50,82.25,85.50,6300,83.658
2015-12-15,86.00,86.25,84.00,85.75,2100,83.903
2015-12-14,85.00,86.00,83.25,85.00,38600,83.169
2015-12-11,85.00,86.50,85.00,85.50,112000,83.658
2015-12-10,84.50,86.00,84.00,85.75,35600,83.903
2015-12-09,85.25,85.75,85.00,85.00,21900,83.169
2015-12-08,86.50,86.50,85.00,85.25,3800,83.414
2015-12-07,85.50,86.50,85.00,85.50,2600,83.658
2015-12-04,84.00,89.00,84.00,86.00,82800,84.148
2015-12-03,84.50,86.25,84.50,85.00,6000,83.169
2015-12-02,85.50,86.00,85.50,85.50,6500,83.658
2015-12-01,87.00,87.00,85.00,85.00,18800,83.169
2015-11-30,85.00,86.50,85.00,85.50,37000,83.658
2015-11-27,86.00,87.00,85.00,85.00,13400,83.169
2015-11-26,85.75,86.50,85.50,86.00,1300,84.148
2015-11-25,86.50,87.00,85.25,86.25,3800,84.392
2015-11-24,85.00,85.50,85.00,85.00,9100,83.169
2015-11-23,85.00,86.00,85.00,86.00,6500,84.148
2015-11-20,86.25,87.50,86.25,86.50,5600,84.637
2015-11-19,85.25,88.25,85.25,86.25,3400,84.392
2015-11-18,85.00,85.00,84.50,85.00,13600,83.169
2015-11-17,80.75,85.25,80.75,84.75,327100,82.925
2015-11-16,81.75,82.00,80.25,81.75,1800,79.989
2015-11-13,80.00,82.50,80.00,82.00,5400,80.234
2015-11-12,81.25,82.75,81.25,81.75,1300,79.989
2015-11-11,80.00,83.00,80.00,83.00,15800,81.212
2015-11-10,80.00,82.25,79.25,80.00,4900,78.277
2015-11-09,78.00,80.50,78.00,79.50,18300,77.788
2015-11-06,82.00,82.25,80.25,80.25,11900,78.522
2015-11-05,81.00,83.00,81.00,82.50,4500,80.723
2015-11-04,82.00,82.50,80.75,82.00,35400,80.234
2015-11-03,79.75,81.50,79.75,81.50,8800,79.745
2015-11-02,80.75,81.00,78.50,80.25,4800,78.522
2015-10-30,78.25,81.00,78.25,80.75,28000,79.011
2015-10-29,79.50,81.25,79.50,80.00,10900,78.277
2015-10-28,78.25,81.25,78.25,81.25,3500,79.50
2015-10-27,80.00,81.25,79.75,81.00,274400,79.255
2015-10-26,81.25,81.25,79.50,80.00,6800,78.277
2015-10-23,81.75,84.00,81.00,81.25,5300,79.50
2015-10-22,80.50,80.75,79.25,80.25,32800,78.522
2015-10-21,80.00,81.00,78.00,80.75,22100,79.011
2015-10-20,79.00,81.75,79.00,80.50,12200,78.766
2015-10-19,78.25,81.75,78.00,80.50,23900,78.766
2015-10-16,82.00,82.00,79.50,79.50,1900,77.788
2015-10-15,78.50,81.75,78.50,80.25,3000,78.522
2015-10-14,78.00,82.00,78.00,79.00,7600,77.298
2015-10-13,79.25,82.00,78.00,79.50,1700,77.788
2015-10-12,84.00,84.00,78.75,79.75,6800,78.032
2015-10-09,81.00,82.25,81.00,81.00,205100,79.255
2015-10-08,78.75,82.00,78.25,81.00,3100,79.255
2015-10-07,82.00,82.50,80.00,81.00,3200,79.255
2015-10-06,81.25,83.25,80.75,81.75,13700,79.989
2015-10-05,78.25,83.00,78.25,80.00,26400,78.277
2015-10-02,76.25,79.00,76.00,78.25,7600,76.565
