Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,3.875,3.875,3.875,3.875,000,3.875
2016-03-31,3.875,3.875,3.875,3.875,000,3.875
2016-03-30,4.10,4.10,4.10,3.875,50000,3.875
2016-03-29,4.25,4.25,4.25,4.25,000,4.25
2016-03-28,4.25,4.25,4.25,4.25,000,4.25
2016-03-24,4.25,4.25,4.25,4.25,000,4.25
2016-03-23,4.25,4.25,4.25,4.25,000,4.25
2016-03-22,4.25,4.25,4.25,4.25,000,4.25
2016-03-21,4.00,4.00,4.00,4.25,1600,4.25
2016-03-18,4.125,4.125,4.125,4.25,22400,4.25
2016-03-17,4.125,4.125,4.125,4.25,4900,4.25
2016-03-16,4.25,4.25,4.25,4.25,000,4.25
2016-03-15,4.40,4.40,4.40,4.25,22400,4.25
2016-03-14,3.90,4.248,3.55,4.25,103400,4.25
2016-03-11,3.50,3.50,3.50,3.625,50000,3.625
2016-03-10,3.125,3.125,3.125,3.125,000,3.125
2016-03-09,3.00,3.00,3.00,3.125,47900,3.125
2016-03-08,2.75,2.75,2.75,2.75,000,2.75
2016-03-07,2.75,2.75,2.65,2.75,24400,2.75
2016-03-04,2.375,2.375,2.375,2.375,000,2.375
2016-03-03,2.375,2.375,2.375,2.375,000,2.375
2016-03-02,2.375,2.375,2.375,2.375,000,2.375
2016-03-01,2.60,2.60,2.60,2.375,7600,2.375
2016-02-29,2.375,2.375,2.375,2.375,000,2.375
2016-02-26,2.375,2.375,2.375,2.375,000,2.375
2016-02-25,2.375,2.05,2.05,2.375,5000,2.375
2016-02-24,2.375,2.375,2.375,2.375,000,2.375
2016-02-23,2.625,2.625,2.625,2.625,000,2.625
2016-02-22,2.375,2.51,2.33,2.625,22100,2.625
2016-02-19,2.375,2.375,2.375,2.375,000,2.375
2016-02-18,2.25,2.50,2.25,2.375,36400,2.375
2016-02-17,2.00,2.00,2.00,2.00,000,2.00
2016-02-16,2.00,2.00,2.00,2.00,000,2.00
2016-02-15,2.00,2.00,2.00,2.00,000,2.00
2016-02-12,1.50,1.50,1.50,1.75,2500,1.75
2016-02-11,1.75,1.75,1.75,1.75,000,1.75
2016-02-10,1.75,1.75,1.75,1.75,000,1.75
2016-02-09,2.125,2.125,2.125,2.125,000,2.125
2016-02-08,2.125,2.125,2.125,2.125,000,2.125
2016-02-05,2.125,2.125,2.125,2.125,000,2.125
2016-02-04,2.125,2.125,2.125,2.125,000,2.125
2016-02-03,2.125,2.125,2.125,2.125,000,2.125
2016-02-02,2.125,2.125,2.125,2.125,000,2.125
2016-02-01,2.125,2.125,2.125,2.125,000,2.125
2016-01-29,2.125,2.125,2.125,2.125,000,2.125
2016-01-28,2.125,2.125,2.125,2.125,000,2.125
2016-01-27,2.00,2.00,2.00,2.00,000,2.00
2016-01-26,2.00,2.00,2.00,2.00,000,2.00
2016-01-25,2.14,2.14,2.14,2.00,1800,2.00
2016-01-22,2.00,2.00,2.00,2.00,000,2.00
2016-01-21,1.721,1.721,1.721,2.00,5200,2.00
2016-01-20,1.50,1.50,1.50,2.00,9500,2.00
2016-01-19,2.00,2.00,2.00,2.00,000,2.00
2016-01-18,2.00,2.00,2.00,2.00,000,2.00
2016-01-15,2.15,2.15,2.15,2.00,1700,2.00
2016-01-14,2.00,2.00,2.00,2.00,000,2.00
2016-01-13,2.35,2.35,2.35,2.00,2500,2.00
2016-01-12,1.50,1.50,1.50,2.00,4100,2.00
2016-01-11,1.875,1.875,1.875,1.875,000,1.875
2016-01-08,1.875,1.875,1.875,1.875,000,1.875
2016-01-07,1.875,1.875,1.875,1.875,000,1.875
2016-01-06,1.875,1.875,1.875,1.875,000,1.875
2016-01-05,1.875,1.875,1.875,1.875,000,1.875
2016-01-04,2.15,2.15,2.15,1.875,18000,1.875
2015-12-31,1.875,1.875,1.875,1.875,000,1.875
2015-12-30,1.875,1.875,1.875,1.875,000,1.875
2015-12-29,1.875,1.875,1.875,1.875,000,1.875
2015-12-24,2.25,2.25,2.25,2.25,000,2.25
2015-12-23,2.00,2.25,2.00,2.25,71500,2.25
2015-12-22,1.25,1.25,1.25,1.75,10000,1.75
2015-12-21,2.00,2.00,1.49,1.50,103800,1.50
2015-12-18,2.125,2.125,2.125,2.125,000,2.125
2015-12-17,2.125,2.125,2.125,2.125,000,2.125
2015-12-16,2.25,2.25,2.25,2.125,2700,2.125
2015-12-15,2.125,2.125,2.125,2.125,000,2.125
2015-12-14,2.125,2.125,2.125,2.125,000,2.125
2015-12-11,2.25,2.25,2.25,2.125,21800,2.125
2015-12-10,2.125,2.125,2.125,2.125,000,2.125
2015-12-09,2.125,2.125,2.125,2.125,000,2.125
2015-12-08,2.125,2.125,2.125,2.125,000,2.125
2015-12-07,2.125,2.125,2.125,2.125,000,2.125
2015-12-04,2.125,2.125,2.125,2.125,000,2.125
2015-12-03,2.125,2.125,2.125,2.125,000,2.125
2015-12-02,2.125,2.125,2.125,2.125,000,2.125
2015-12-01,2.25,2.25,2.25,2.25,000,2.25
2015-11-30,2.375,2.375,2.375,2.375,000,2.375
2015-11-27,2.375,2.375,2.375,2.375,000,2.375
