Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.91,0.91,0.905,0.91,15500,0.91
2016-03-31,0.91,0.91,0.91,0.91,31300,0.91
2016-03-30,0.91,0.925,0.91,0.925,44300,0.925
2016-03-29,0.925,0.925,0.91,0.925,81000,0.925
2016-03-28,0.915,0.92,0.915,0.92,39700,0.92
2016-03-25,0.915,0.915,0.915,0.915,22800,0.915
2016-03-24,0.92,0.92,0.915,0.915,22200,0.915
2016-03-23,0.92,0.925,0.915,0.925,25100,0.925
2016-03-22,0.915,0.925,0.915,0.925,64000,0.925
2016-03-21,0.925,0.93,0.91,0.925,46100,0.925
2016-03-18,0.91,0.92,0.91,0.92,78000,0.92
2016-03-17,0.915,0.915,0.905,0.91,157000,0.91
2016-03-16,0.92,0.93,0.91,0.93,56200,0.93
2016-03-15,0.91,0.93,0.905,0.93,32000,0.93
2016-03-14,0.905,0.905,0.905,0.905,40600,0.905
2016-03-11,0.91,0.91,0.91,0.91,23400,0.91
2016-03-10,0.92,0.92,0.905,0.905,60000,0.905
2016-03-09,0.90,0.90,0.895,0.90,25000,0.90
2016-03-08,0.905,0.905,0.895,0.90,212700,0.90
2016-03-07,0.92,0.92,0.90,0.90,284000,0.90
2016-03-04,0.93,0.935,0.92,0.92,26000,0.92
2016-03-03,0.915,0.94,0.915,0.94,17200,0.94
2016-03-02,0.91,0.92,0.91,0.915,45000,0.915
2016-03-01,0.92,0.93,0.91,0.915,52400,0.915
2016-02-29,0.92,0.92,0.91,0.915,150900,0.915
2016-02-26,0.94,0.945,0.92,0.93,124500,0.93
2016-02-25,0.955,0.955,0.94,0.94,95000,0.94
2016-02-24,0.96,0.97,0.935,0.945,77700,0.945
2016-02-23,0.95,0.97,0.945,0.95,297100,0.95
2016-02-22,0.925,0.945,0.925,0.94,54500,0.94
2016-02-19,0.94,0.94,0.92,0.93,108900,0.93
2016-02-18,0.945,0.945,0.93,0.935,68800,0.935
2016-02-17,0.91,0.94,0.91,0.93,256800,0.93
2016-02-16,0.91,0.91,0.905,0.91,351000,0.91
2016-02-15,0.905,0.91,0.905,0.905,157600,0.905
2016-02-12,0.90,0.905,0.90,0.905,330700,0.905
2016-02-11,0.90,0.905,0.90,0.90,89000,0.90
2016-02-10,0.90,0.90,0.90,0.90,18000,0.90
2016-02-09,0.905,0.905,0.905,0.905,000,0.905
2016-02-08,0.905,0.905,0.905,0.905,000,0.905
2016-02-05,0.905,0.905,0.905,0.905,176600,0.905
2016-02-04,0.92,0.92,0.90,0.905,177800,0.905
2016-02-03,0.905,0.91,0.90,0.905,86600,0.905
2016-02-02,0.91,0.915,0.90,0.91,48600,0.91
2016-02-01,0.93,0.93,0.93,0.93,000,0.93
2016-01-29,0.91,0.93,0.90,0.93,89000,0.93
2016-01-28,0.905,0.905,0.89,0.89,269300,0.89
2016-01-27,0.92,0.92,0.90,0.905,316600,0.905
2016-01-26,0.94,0.94,0.905,0.905,166000,0.905
2016-01-25,0.94,0.94,0.94,0.94,000,0.94
2016-01-22,0.915,0.94,0.915,0.94,85800,0.94
2016-01-21,0.945,0.945,0.92,0.92,164200,0.92
2016-01-20,0.97,0.97,0.95,0.95,167600,0.95
2016-01-19,0.975,0.99,0.97,0.97,148900,0.97
2016-01-18,0.98,0.98,0.96,0.97,330500,0.97
2016-01-15,0.995,1.00,0.985,0.985,292900,0.985
2016-01-14,0.99,1.00,0.975,0.995,233300,0.995
2016-01-13,0.995,1.00,0.99,1.00,239400,1.00
2016-01-12,0.99,1.01,0.99,0.995,148200,0.995
2016-01-11,1.01,1.01,0.985,0.99,197900,0.99
2016-01-08,0.985,1.03,0.985,1.02,247200,1.02
2016-01-07,1.00,1.01,0.985,1.00,271800,1.00
2016-01-06,1.02,1.03,1.00,1.00,250500,1.00
2016-01-05,0.995,1.04,0.995,1.02,351600,1.00
2016-01-04,1.06,1.06,1.00,1.00,313100,0.98039
2016-01-01,1.05,1.05,1.05,1.05,000,1.02941
2015-12-31,1.06,1.10,1.02,1.05,930200,1.02941
2015-12-30,1.06,1.07,1.06,1.06,383500,1.03922
2015-12-29,1.07,1.07,1.05,1.06,306400,1.03922
2015-12-28,1.09,1.13,1.08,1.08,476500,1.05882
2015-12-25,1.08,1.08,1.08,1.08,000,1.05882
2015-12-24,1.08,1.08,1.08,1.08,000,1.05882
2015-12-23,1.05,1.11,1.05,1.08,1615400,1.05882
2015-12-22,1.05,1.06,1.02,1.05,1138300,1.02941
2015-12-21,0.99,1.01,0.99,1.01,127000,0.9902
2015-12-18,1.00,1.02,0.99,0.99,233900,0.97059
2015-12-17,0.99,0.995,0.99,0.995,37500,0.97549
2015-12-16,0.995,0.995,0.995,0.995,000,0.97549
2015-12-15,0.985,0.995,0.985,0.995,30100,0.97549
2015-12-14,0.99,0.99,0.975,0.985,53200,0.96569
2015-12-11,0.995,0.995,0.985,0.995,95900,0.97549
2015-12-10,0.995,1.00,0.995,1.00,131100,0.98039
2015-12-09,0.985,0.995,0.985,0.995,48100,0.97549
2015-12-08,0.99,1.00,0.99,0.995,103100,0.97549
2015-12-07,0.995,1.00,0.995,1.00,185100,0.98039
2015-12-04,1.01,1.02,0.99,0.995,165800,0.97549
2015-12-03,0.99,1.04,0.99,1.01,546200,0.9902
2015-12-02,0.99,0.99,0.98,0.99,42000,0.97059
2015-12-01,0.955,0.99,0.955,0.99,144600,0.97059
2015-11-30,0.985,0.985,0.945,0.955,228300,0.93627
2015-11-27,1.02,1.02,0.985,0.995,260400,0.97549
2015-11-26,0.995,1.01,0.995,0.995,91100,0.97549
2015-11-25,1.03,1.03,0.985,0.995,281800,0.97549
2015-11-24,1.04,1.04,1.02,1.03,693100,1.0098
2015-11-23,1.01,1.04,1.01,1.04,1151200,1.01961
2015-11-20,1.03,1.03,1.01,1.01,263700,0.9902
2015-11-19,1.04,1.06,0.99,1.03,1271300,1.0098
2015-11-18,0.99,1.02,0.99,1.02,510600,1.00
2015-11-17,0.985,0.99,0.98,0.98,182200,0.96078
2015-11-16,0.985,0.995,0.98,0.98,139000,0.96078
2015-11-13,0.995,1.00,0.985,1.00,456300,0.98039
2015-11-12,1.00,1.01,0.99,1.01,338000,0.9902
2015-11-11,1.01,1.01,0.98,1.00,294400,0.98039
2015-11-10,1.01,1.01,1.01,1.01,000,0.9902
2015-11-09,1.00,1.02,0.99,1.01,414600,0.9902
2015-11-06,0.975,1.01,0.975,0.995,671200,0.97549
2015-11-05,0.98,0.99,0.965,0.965,540600,0.94608
2015-11-04,0.985,0.995,0.98,0.985,198000,0.96569
2015-11-03,1.03,1.04,0.985,0.985,1268500,0.96569
2015-11-02,0.94,1.02,0.94,1.02,1470600,1.00
2015-10-30,0.94,0.94,0.94,0.94,87000,0.92157
2015-10-29,0.94,0.94,0.93,0.935,44200,0.91667
2015-10-28,0.93,0.935,0.93,0.935,10600,0.91667
2015-10-27,0.945,0.945,0.935,0.94,190300,0.92157
2015-10-26,0.945,0.95,0.94,0.945,169800,0.92647
2015-10-23,0.96,0.96,0.935,0.945,180200,0.92647
2015-10-22,0.945,0.96,0.94,0.955,82200,0.93627
2015-10-21,0.93,0.965,0.93,0.95,211000,0.93137
2015-10-20,0.93,0.93,0.925,0.925,107900,0.90686
2015-10-19,0.95,0.95,0.925,0.94,201200,0.92157
2015-10-16,0.935,0.95,0.935,0.95,204700,0.93137
2015-10-15,0.945,0.945,0.93,0.93,156000,0.91176
2015-10-14,0.935,0.935,0.935,0.935,000,0.91667
2015-10-13,0.935,0.945,0.935,0.935,139100,0.91667
2015-10-12,0.94,0.94,0.935,0.935,75400,0.91667
2015-10-09,0.945,0.96,0.945,0.945,144000,0.92647
2015-10-08,0.97,0.97,0.94,0.94,150300,0.92157
2015-10-07,0.94,0.97,0.94,0.97,158300,0.95098
2015-10-06,0.975,0.985,0.945,0.95,684300,0.93137
